"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"West Virginia","2 wk ahead","Point","percent",NA,NA,3.2
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",0.0018
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.0091
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.0103
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.0102
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.009
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0125
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0111
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0143
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0134
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0156
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.016
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0142
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0158
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0197
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0187
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0184
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0173
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0187
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0196
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.02
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0181
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0184
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0184
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.019
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0194
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0175
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0171
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0193
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0198
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0181
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0169
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.017
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0175
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.016
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0156
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.015
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.016
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0139
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0141
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0121
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0158
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0146
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0126
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0138
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0146
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0135
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0128
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0134
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0128
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0121
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0122
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0104
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.013
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0128
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0117
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0116
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0102
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.011
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0083
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0086
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0104
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0097
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0088
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0078
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0072
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0086
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.005
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0062
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.0046
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0055
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.0054
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.0054
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.0038
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",0.0046
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",0.004
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",0.0039
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",0.0026
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",0.0028
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",0.004
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",0.0018
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.0023
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",0.0018
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",0.0024
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",0.0013
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",0.001
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",0.001
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",0
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",0
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"West Virginia","3 wk ahead","Point","percent",NA,NA,2.5
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.001
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.0077
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",0.0074
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.0093
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.0111
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.0112
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.0127
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0139
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0169
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0183
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0184
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0231
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0242
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0259
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0247
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0253
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0276
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0315
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0271
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0275
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0305
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.034
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0313
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0295
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0288
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0309
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0286
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0257
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0257
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0249
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0216
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0218
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0212
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0182
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0175
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0151
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0151
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0132
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0128
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0111
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0097
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0082
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",0
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0086
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0086
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0066
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0062
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0062
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0087
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0063
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0061
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0082
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0063
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0086
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0065
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0074
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0078
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0073
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0047
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0054
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0046
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.0058
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0031
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0039
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.0033
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.0026
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0028
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0022
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",0.0016
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0015
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",0
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",0
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",0
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",0
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",0
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",0
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",0
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",0
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"West Virginia","4 wk ahead","Point","percent",NA,NA,2.4
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.0013
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",0.0124
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.013
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0118
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0148
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0139
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.015
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.019
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0184
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.019
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0226
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0247
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0228
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0245
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0261
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0282
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0273
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0274
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0272
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0302
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0281
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0275
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0254
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0272
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0285
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0264
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0255
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0257
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0271
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0239
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0212
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0215
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0225
