"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"South Dakota","2 wk ahead","Point","percent",NA,NA,2.3
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",0
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",0
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",0
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0013
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0014
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0023
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0065
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0076
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0135
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0197
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0252
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.028
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0385
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0383
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0451
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0464
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0477
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0495
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0453
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0438
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.042
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.042
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0372
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0333
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0282
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0246
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0201
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0165
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0114
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0105
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0119
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0142
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0139
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0185
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0235
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0221
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.026
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0274
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0242
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0208
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0139
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0108
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0092
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0059
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.003
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0016
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.0011
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0044
"South Dakota","3 wk ahead","Point","percent",NA,NA,2.3
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",0
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",0
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0026
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0056
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0092
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0148
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0216
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0256
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0337
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0387
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0415
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0565
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0541
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0517
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0526
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0518
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0492
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0498
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.042
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0367
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0318
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0246
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0223
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0145
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0152
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0166
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.018
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0242
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0273
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0323
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0307
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.025
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0221
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0128
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0086
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0063
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0031
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0016
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",0
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",0
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0028
"South Dakota","4 wk ahead","Point","percent",NA,NA,2.2
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",0.0014
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.0076
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0087
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0092
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0126
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0152
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0148
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0188
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0187
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0207
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.024
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0278
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0292
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0288
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0317
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0327
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0316
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0371
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0358
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0404
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0385
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0351
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0362
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0357
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0337
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0331
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0352
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0311
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0306
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.028
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0264
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0265
