"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",0.001
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.006
"Tennessee","1 wk ahead","Point","percent",NA,NA,0.8
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",0.0024
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",0.0254
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0.046
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0.0706
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.0904
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.0982
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.1006
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.0935
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0742
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.0564
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0362
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0219
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.008
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0038
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0036
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0094
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.012
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0169
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0222
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0213
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0164
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0107
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0054
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.002
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0025
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.0082
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0125
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0193
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.023
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0201
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0175
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.0127
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0035
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.0029
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.0038
"Tennessee","2 wk ahead","Point","percent",NA,NA,0.9
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0.003
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0.0343
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0482
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.0617
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0758
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0855
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0844
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0738
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0709
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0534
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0442
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0306
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.02
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0101
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0044
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.002
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",8e-04
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",9e-04
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",9e-04
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0045
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0072
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0153
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0241
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0379
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0424
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.041
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0322
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0222
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0155
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.008
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0031
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0011
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0046
"Tennessee","3 wk ahead","Point","percent",NA,NA,0.7
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0086
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0673
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0935
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.1037
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.1169
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.1069
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0906
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0614
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0358
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0153
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.005
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0015
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0015
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0023
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0074
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0149
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0218
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0272
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0235
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.016
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0087
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0033
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0016
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0026
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0043
