"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",0.0096
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",0.009
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",0.0117
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",0.0104
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",0.0123
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",0.0101
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",0.0127
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",0.0136
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",0.014
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",0.0155
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",0.0146
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",0.0179
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",0.0178
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",0.0183
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",0.0185
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",0.0174
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",0.0149
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",0.0176
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",0.0139
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",0.0129
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",0.0104
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",0.0103
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",0.0082
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",0
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",0.0082
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",0.0063
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",0.0039
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",0.0031
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",0.002
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",0.0013
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",0.0015
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",0
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",0
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",0
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",0
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",0
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",0
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",0
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.0","10.1",0
"Rhode Island","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Rhode Island","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Rhode Island","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Rhode Island","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Rhode Island","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","3 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Rhode Island","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Rhode Island","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Rhode Island","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Rhode Island","3 wk ahead","Bin","percent","13.0","100.0",0.0024
"Rhode Island","4 wk ahead","Point","percent",NA,NA,1.5
"Rhode Island","4 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","4 wk ahead","Bin","percent","0.1","0.2",0.0048
"Rhode Island","4 wk ahead","Bin","percent","0.2","0.3",0.0279
"Rhode Island","4 wk ahead","Bin","percent","0.3","0.4",0.0268
"Rhode Island","4 wk ahead","Bin","percent","0.4","0.5",0.0297
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",0.0335
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",0.0354
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",0.0399
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",0.0396
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0.0415
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0.0433
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0.0425
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0.0374
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",0.0381
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",0.035
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",0.0324
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.0332
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.0279
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.0259
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0252
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0192
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.0154
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",0.0141
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",0.0123
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",0.0109
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",0.0087
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",0.0068
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",0.0066
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",0.0042
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",0.0036
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",0.0031
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",0.0034
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",0.0036
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",0.0041
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",0.0043
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",0.006
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",0.005
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",0.007
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",0.0087
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",0.0071
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",0.0092
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",0.0096
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",0.0085
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",0.013
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",0.0126
"Rhode Island","4 wk ahead","Bin","percent","4.5","4.6",0.0112
"Rhode Island","4 wk ahead","Bin","percent","4.6","4.7",0.0111
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",0.0092
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",0.0112
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",0.0106
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",0.0112
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",0.0127
"Rhode Island","4 wk ahead","Bin","percent","5.2","5.3",0.0112
"Rhode Island","4 wk ahead","Bin","percent","5.3","5.4",0.0118
"Rhode Island","4 wk ahead","Bin","percent","5.4","5.5",0
"Rhode Island","4 wk ahead","Bin","percent","5.5","5.6",0.0097
"Rhode Island","4 wk ahead","Bin","percent","5.6","5.7",0.0083
"Rhode Island","4 wk ahead","Bin","percent","5.7","5.8",0.0078
"Rhode Island","4 wk ahead","Bin","percent","5.8","5.9",0.0077
"Rhode Island","4 wk ahead","Bin","percent","5.9","6.0",0.0082
"Rhode Island","4 wk ahead","Bin","percent","6.0","6.1",0.0057
"Rhode Island","4 wk ahead","Bin","percent","6.1","6.2",0.0054
"Rhode Island","4 wk ahead","Bin","percent","6.2","6.3",0.0028
"Rhode Island","4 wk ahead","Bin","percent","6.3","6.4",0.003
"Rhode Island","4 wk ahead","Bin","percent","6.4","6.5",0.0023
"Rhode Island","4 wk ahead","Bin","percent","6.5","6.6",0.0021
"Rhode Island","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Rhode Island","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Rhode Island","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Rhode Island","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Rhode Island","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Rhode Island","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.2","7.3",0
"Rhode Island","4 wk ahead","Bin","percent","7.3","7.4",0
"Rhode Island","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Rhode Island","4 wk ahead","Bin","percent","7.5","7.6",0
"Rhode Island","4 wk ahead","Bin","percent","7.6","7.7",0
"Rhode Island","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Rhode Island","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Rhode Island","4 wk ahead","Bin","percent","8.3","8.4",0
"Rhode Island","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Rhode Island","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Rhode Island","4 wk ahead","Bin","percent","8.6","8.7",0
"Rhode Island","4 wk ahead","Bin","percent","8.7","8.8",0
"Rhode Island","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.9","9.0",0
"Rhode Island","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Rhode Island","4 wk ahead","Bin","percent","9.1","9.2",0
"Rhode Island","4 wk ahead","Bin","percent","9.2","9.3",0
"Rhode Island","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Rhode Island","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.9","10.0",0
"Rhode Island","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Rhode Island","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Rhode Island","4 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Rhode Island","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","4 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","4 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","4 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Rhode Island","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.0","12.1",0
"Rhode Island","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"South Carolina","1 wk ahead","Point","percent",NA,NA,2.8
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",0.0028
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",0.0139
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",0.0131
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",0.0135
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",0.0141
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",0.0158
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.0169
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0182
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.0201
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0203
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0188
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0181
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0194
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0177
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0194
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0213
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0207
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0211
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0201
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0202
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0235
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0222
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0234
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0201
"South Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0165
"South Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0207
"South Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0241
"South Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0195
"South Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.019
"South Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0203
"South Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.02
"South Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0186
"South Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0164
"South Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0141
"South Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0143
"South Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.015
"South Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0144
"South Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.014
"South Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0129
"South Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0135
"South Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0139
"South Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0119
"South Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.011
"South Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.0089
"South Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.0114
"South Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0075
"South Carolina","1 wk ahead","Bin","percent","4.7","4.8",0.0077
"South Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.0069
"South Carolina","1 wk ahead","Bin","percent","4.9","5.0",0.0063
"South Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.007
"South Carolina","1 wk ahead","Bin","percent","5.1","5.2",0.0056
"South Carolina","1 wk ahead","Bin","percent","5.2","5.3",0.0073
"South Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.0054
"South Carolina","1 wk ahead","Bin","percent","5.4","5.5",0
"South Carolina","1 wk ahead","Bin","percent","5.5","5.6",0.0058
"South Carolina","1 wk ahead","Bin","percent","5.6","5.7",0.0048
"South Carolina","1 wk ahead","Bin","percent","5.7","5.8",0.0039
"South Carolina","1 wk ahead","Bin","percent","5.8","5.9",0.0049
"South Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.0047
"South Carolina","1 wk ahead","Bin","percent","6.0","6.1",0.004
"South Carolina","1 wk ahead","Bin","percent","6.1","6.2",0.0036
"South Carolina","1 wk ahead","Bin","percent","6.2","6.3",0.0041
"South Carolina","1 wk ahead","Bin","percent","6.3","6.4",0.0029
"South Carolina","1 wk ahead","Bin","percent","6.4","6.5",0.0027
"South Carolina","1 wk ahead","Bin","percent","6.5","6.6",0.0049
"South Carolina","1 wk ahead","Bin","percent","6.6","6.7",0.0033
"South Carolina","1 wk ahead","Bin","percent","6.7","6.8",0.0049
"South Carolina","1 wk ahead","Bin","percent","6.8","6.9",0.0042
"South Carolina","1 wk ahead","Bin","percent","6.9","7.0",0.004
"South Carolina","1 wk ahead","Bin","percent","7.0","7.1",0.0048
"South Carolina","1 wk ahead","Bin","percent","7.1","7.2",0.0044
"South Carolina","1 wk ahead","Bin","percent","7.2","7.3",0.004
"South Carolina","1 wk ahead","Bin","percent","7.3","7.4",0.0048
"South Carolina","1 wk ahead","Bin","percent","7.4","7.5",0.0039
"South Carolina","1 wk ahead","Bin","percent","7.5","7.6",0.0046
"South Carolina","1 wk ahead","Bin","percent","7.6","7.7",0.0049
"South Carolina","1 wk ahead","Bin","percent","7.7","7.8",0.0034
"South Carolina","1 wk ahead","Bin","percent","7.8","7.9",0.0034
"South Carolina","1 wk ahead","Bin","percent","7.9","8.0",0.0052
"South Carolina","1 wk ahead","Bin","percent","8.0","8.1",0.0049
"South Carolina","1 wk ahead","Bin","percent","8.1","8.2",0.0056
"South Carolina","1 wk ahead","Bin","percent","8.2","8.3",0.0048
"South Carolina","1 wk ahead","Bin","percent","8.3","8.4",0.0053
"South Carolina","1 wk ahead","Bin","percent","8.4","8.5",0.004
"South Carolina","1 wk ahead","Bin","percent","8.5","8.6",0.0044
"South Carolina","1 wk ahead","Bin","percent","8.6","8.7",0.0053
"South Carolina","1 wk ahead","Bin","percent","8.7","8.8",0.0035
"South Carolina","1 wk ahead","Bin","percent","8.8","8.9",0.0036
"South Carolina","1 wk ahead","Bin","percent","8.9","9.0",0.004
"South Carolina","1 wk ahead","Bin","percent","9.0","9.1",0.0032
"South Carolina","1 wk ahead","Bin","percent","9.1","9.2",0.0035
"South Carolina","1 wk ahead","Bin","percent","9.2","9.3",0.0025
"South Carolina","1 wk ahead","Bin","percent","9.3","9.4",0.0025
"South Carolina","1 wk ahead","Bin","percent","9.4","9.5",0.002
"South Carolina","1 wk ahead","Bin","percent","9.5","9.6",0.0025
