"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0044
"Texas","1 wk ahead","Point","percent",NA,NA,2.6
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0
"Texas","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0.0021
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0.0034
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0.0024
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0.0075
"Texas","1 wk ahead","Bin","percent","1.1","1.2",0.0103
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0.0119
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0.0177
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0.0186
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0.0278
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0.0299
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0.0347
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0.0398
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0.0399
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0.0397
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0.0391
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0.0407
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.0427
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0.043
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0.0437
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.0402
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.0373
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0327
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.036
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0323
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.0304
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0372
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.035
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.0339
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0305
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0259
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0236
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0222
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0195
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0155
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0113
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0082
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0061
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0035
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0026
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0017
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0017
"Texas","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Texas","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Texas","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Texas","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Texas","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0
"Texas","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Texas","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Texas","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Texas","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Texas","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Texas","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Texas","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Texas","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Texas","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Texas","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Texas","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Texas","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Texas","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0
"Texas","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Texas","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0
"Texas","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0
"Texas","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0
"Texas","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0
"Texas","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Texas","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0
"Texas","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Texas","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0
"Texas","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Texas","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Texas","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0
"Texas","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0
"Texas","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Texas","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0
"Texas","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",0
"Texas","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0
"Texas","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Texas","2 wk ahead","Point","percent",NA,NA,2.5
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0.002
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0.0022
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0.0045
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0.005
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0.0099
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0.0106
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0.0156
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0.0157
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0.0178
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0.0256
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0.0293
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0.0345
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0.0348
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0.0484
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.0473
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0.0499
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0527
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0605
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.0607
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0583
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0579
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0612
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0559
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0519
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0422
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.035
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0276
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0227
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0147
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.012
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0063
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0031
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0019
"Texas","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Texas","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Texas","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Texas","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Texas","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0
"Texas","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Texas","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0
"Texas","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Texas","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0
"Texas","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Texas","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0
"Texas","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Texas","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Texas","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Texas","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Texas","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Texas","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Texas","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Texas","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0
"Texas","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Texas","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Texas","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0
"Texas","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Texas","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Texas","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0
"Texas","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0
"Texas","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Texas","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Texas","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Texas","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Texas","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Texas","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Texas","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Texas","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0
"Texas","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0
"Texas","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Texas","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Texas","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Texas","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0
"Texas","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Texas","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Texas","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Texas","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Texas","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Texas","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Texas","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Texas","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Texas","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Texas","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Texas","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0
"Texas","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Texas","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Texas","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Texas","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0
"Texas","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Texas","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Texas","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Texas","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Texas","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0
"Texas","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Texas","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Texas","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Texas","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Texas","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0
"Texas","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0025
"Texas","3 wk ahead","Point","percent",NA,NA,2.4
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0
"Texas","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0.001
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0.0012
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0.0056
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0.0073
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0.0156
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0.0175
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0.0249
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0.0377
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0.044
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0.0521
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0.0592
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.0684
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0804
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0826
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0891
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0792
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0746
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0661
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0556
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0423
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.029
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0194
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0091
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.006
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0027
"Texas","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"Texas","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"Texas","3 wk ahead","Bin","percent","3.7","3.8",1e-04
"Texas","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0
"Texas","3 wk ahead","Bin","percent","4.0","4.1",4e-04
"Texas","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Texas","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Texas","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"Texas","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"Texas","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Texas","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Texas","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Texas","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Texas","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Texas","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Texas","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Texas","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Texas","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Texas","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Texas","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0
"Texas","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Texas","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Texas","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Texas","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Texas","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Texas","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Texas","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Texas","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Texas","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Texas","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Texas","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0
"Texas","3 wk ahead","Bin","percent","6.9","7.0",2e-04
