"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0411
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.036
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.031
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0191
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0133
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0075
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0041
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0026
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",0
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",0
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",0
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",0
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.0032
"Oregon","3 wk ahead","Point","percent",NA,NA,1
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",0.014
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",0.0244
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0392
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.0509
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0726
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0782
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0849
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0876
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0776
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0661
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0509
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0436
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0282
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0238
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0217
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0229
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0222
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0183
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0141
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0161
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0152
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0189
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0216
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0228
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.0158
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0097
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0063
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0026
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0013
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",9e-04
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",2e-04
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",3e-04
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",4e-04
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",0
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.003
"Oregon","4 wk ahead","Point","percent",NA,NA,0.9
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",0.0062
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0.0338
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0.0413
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0544
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.065
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0775
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0742
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0768
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0749
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0716
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0644
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0534
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0482
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0341
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0295
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.021
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0193
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0188
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0161
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0195
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0197
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.016
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0123
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0107
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0089
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0055
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.0024
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0011
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",8e-04
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",4e-04
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",1e-04
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",1e-04
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",1e-04
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",0
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",0
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",0
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,2.1
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",0.0017
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0.0035
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",0.005
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",0.0118
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0.0132
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0.0198
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0.03
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.0355
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.0431
