"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0341
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0334
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0327
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0318
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0327
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0323
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0265
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0253
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0236
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0218
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0174
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0155
"South Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0102
"South Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0091
"South Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0072
"South Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.006
"South Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0054
"South Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0036
"South Carolina","1 wk ahead","Bin","percent","3.1","3.2",0
"South Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0029
"South Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0055
"South Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0069
"South Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0067
"South Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0102
"South Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0097
"South Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0121
"South Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.016
"South Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0161
"South Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0207
"South Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0205
"South Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.0194
"South Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.0184
"South Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.0163
"South Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0168
"South Carolina","1 wk ahead","Bin","percent","4.7","4.8",0.014
"South Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.0133
"South Carolina","1 wk ahead","Bin","percent","4.9","5.0",0.0087
"South Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.009
"South Carolina","1 wk ahead","Bin","percent","5.1","5.2",0.0065
"South Carolina","1 wk ahead","Bin","percent","5.2","5.3",0.0042
"South Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.0032
"South Carolina","1 wk ahead","Bin","percent","5.4","5.5",0.003
"South Carolina","1 wk ahead","Bin","percent","5.5","5.6",0.001
"South Carolina","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"South Carolina","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"South Carolina","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"South Carolina","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"South Carolina","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"South Carolina","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"South Carolina","1 wk ahead","Bin","percent","6.2","6.3",0
"South Carolina","1 wk ahead","Bin","percent","6.3","6.4",0
"South Carolina","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"South Carolina","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"South Carolina","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"South Carolina","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"South Carolina","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"South Carolina","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"South Carolina","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"South Carolina","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"South Carolina","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Carolina","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"South Carolina","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Carolina","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Carolina","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"South Carolina","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"South Carolina","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"South Carolina","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"South Carolina","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"South Carolina","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Carolina","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Carolina","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"South Carolina","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"South Carolina","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"South Carolina","1 wk ahead","Bin","percent","8.6","8.7",0
"South Carolina","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"South Carolina","1 wk ahead","Bin","percent","8.8","8.9",0
"South Carolina","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"South Carolina","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"South Carolina","1 wk ahead","Bin","percent","9.3","9.4",0
"South Carolina","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.5","9.6",0
"South Carolina","1 wk ahead","Bin","percent","9.6","9.7",0
"South Carolina","1 wk ahead","Bin","percent","9.7","9.8",0
"South Carolina","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.9","10.0",0
"South Carolina","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Carolina","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"South Carolina","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Carolina","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"South Carolina","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"South Carolina","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Carolina","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Carolina","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Carolina","1 wk ahead","Bin","percent","10.8","10.9",0
"South Carolina","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Carolina","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"South Carolina","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"South Carolina","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Carolina","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Carolina","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Carolina","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"South Carolina","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"South Carolina","1 wk ahead","Bin","percent","11.7","11.8",0
"South Carolina","1 wk ahead","Bin","percent","11.8","11.9",0
"South Carolina","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Carolina","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"South Carolina","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.2","12.3",0
"South Carolina","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"South Carolina","1 wk ahead","Bin","percent","12.4","12.5",0
"South Carolina","1 wk ahead","Bin","percent","12.5","12.6",0
"South Carolina","1 wk ahead","Bin","percent","12.6","12.7",0
"South Carolina","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.8","12.9",0
"South Carolina","1 wk ahead","Bin","percent","12.9","13.0",0
"South Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"South Carolina","2 wk ahead","Point","percent",NA,NA,2
"South Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","2 wk ahead","Bin","percent","0.1","0.2",0.0051
"South Carolina","2 wk ahead","Bin","percent","0.2","0.3",0.0217
"South Carolina","2 wk ahead","Bin","percent","0.3","0.4",0.0215
"South Carolina","2 wk ahead","Bin","percent","0.4","0.5",0.0228
"South Carolina","2 wk ahead","Bin","percent","0.5","0.6",0.0248
"South Carolina","2 wk ahead","Bin","percent","0.6","0.7",0.0282
"South Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.0243
"South Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.0282
"South Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0268
"South Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0298
"South Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0318
"South Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0293
"South Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0304
"South Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.026
"South Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0277
"South Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.027
"South Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0271
"South Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0252
"South Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0244
"South Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0195
"South Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0215
"South Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0199
"South Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0221
"South Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.019
"South Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0211
"South Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0186
"South Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0181
"South Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0175
"South Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0144
"South Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0185
"South Carolina","2 wk ahead","Bin","percent","3.1","3.2",0
"South Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0156
"South Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0157
"South Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0168
"South Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0154
"South Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0151
"South Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0161
"South Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0152
"South Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0147
"South Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0144
"South Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0162
"South Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0143
"South Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0125
"South Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0132
"South Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0121
"South Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.013
"South Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0094
"South Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0121
"South Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0074
"South Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0068
"South Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0076
"South Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0047
"South Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0053
"South Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0047
"South Carolina","2 wk ahead","Bin","percent","5.5","5.6",0.005
"South Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0041
"South Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0033
"South Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0019
"South Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.0021
"South Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.001
"South Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.0016
"South Carolina","2 wk ahead","Bin","percent","6.2","6.3",0
"South Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"South Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"South Carolina","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"South Carolina","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"South Carolina","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"South Carolina","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"South Carolina","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"South Carolina","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"South Carolina","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"South Carolina","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Carolina","2 wk ahead","Bin","percent","7.3","7.4",0
"South Carolina","2 wk ahead","Bin","percent","7.4","7.5",0
"South Carolina","2 wk ahead","Bin","percent","7.5","7.6",0
"South Carolina","2 wk ahead","Bin","percent","7.6","7.7",0
"South Carolina","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Carolina","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Carolina","2 wk ahead","Bin","percent","7.9","8.0",0
"South Carolina","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Carolina","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"South Carolina","2 wk ahead","Bin","percent","8.2","8.3",0
"South Carolina","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Carolina","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Carolina","2 wk ahead","Bin","percent","8.5","8.6",0
"South Carolina","2 wk ahead","Bin","percent","8.6","8.7",0
"South Carolina","2 wk ahead","Bin","percent","8.7","8.8",0
"South Carolina","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Carolina","2 wk ahead","Bin","percent","8.9","9.0",0
"South Carolina","2 wk ahead","Bin","percent","9.0","9.1",0
"South Carolina","2 wk ahead","Bin","percent","9.1","9.2",0
"South Carolina","2 wk ahead","Bin","percent","9.2","9.3",0
"South Carolina","2 wk ahead","Bin","percent","9.3","9.4",0
"South Carolina","2 wk ahead","Bin","percent","9.4","9.5",0
"South Carolina","2 wk ahead","Bin","percent","9.5","9.6",0
"South Carolina","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Carolina","2 wk ahead","Bin","percent","9.7","9.8",0
"South Carolina","2 wk ahead","Bin","percent","9.8","9.9",0
"South Carolina","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Carolina","2 wk ahead","Bin","percent","10.0","10.1",0
"South Carolina","2 wk ahead","Bin","percent","10.1","10.2",0
"South Carolina","2 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"South Carolina","2 wk ahead","Bin","percent","10.4","10.5",0
"South Carolina","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Carolina","2 wk ahead","Bin","percent","10.6","10.7",0
"South Carolina","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"South Carolina","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Carolina","2 wk ahead","Bin","percent","10.9","11.0",0
"South Carolina","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"South Carolina","2 wk ahead","Bin","percent","11.1","11.2",0
"South Carolina","2 wk ahead","Bin","percent","11.2","11.3",0
"South Carolina","2 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"South Carolina","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"South Carolina","2 wk ahead","Bin","percent","11.6","11.7",0
"South Carolina","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Carolina","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Carolina","2 wk ahead","Bin","percent","11.9","12.0",0
"South Carolina","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"South Carolina","2 wk ahead","Bin","percent","12.1","12.2",0
"South Carolina","2 wk ahead","Bin","percent","12.2","12.3",0
"South Carolina","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Carolina","2 wk ahead","Bin","percent","12.4","12.5",0
"South Carolina","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Carolina","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"South Carolina","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Carolina","2 wk ahead","Bin","percent","12.8","12.9",0
"South Carolina","2 wk ahead","Bin","percent","12.9","13.0",0
"South Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0023
"South Carolina","3 wk ahead","Point","percent",NA,NA,3.2
"South Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","3 wk ahead","Bin","percent","0.1","0.2",0.0036
"South Carolina","3 wk ahead","Bin","percent","0.2","0.3",0.0141
"South Carolina","3 wk ahead","Bin","percent","0.3","0.4",0.0143
"South Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.016
"South Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0159
"South Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.017
"South Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0152
"South Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0162
"South Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0163
"South Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0163
"South Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0176
"South Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0167
"South Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0183
"South Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0181
"South Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0175
"South Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0175
"South Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0172
"South Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0176
"South Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0178
"South Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0186
"South Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0173
"South Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0179
"South Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0198
"South Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0159
"South Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0183
"South Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.017
"South Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0166
"South Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0149
"South Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0151
"South Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0174
"South Carolina","3 wk ahead","Bin","percent","3.1","3.2",0
"South Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0164
"South Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0163
"South Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0144
"South Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0154
"South Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0131
"South Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0153
"South Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.0124
"South Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.016
"South Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0142
"South Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0133
"South Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0125
"South Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0134
"South Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0112
"South Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0136
"South Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0128
"South Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0116
"South Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0123
"South Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0116
"South Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0111
"South Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0114
"South Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0105
"South Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0094
"South Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0105
"South Carolina","3 wk ahead","Bin","percent","5.5","5.6",0.011
"South Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0099
"South Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0091
"South Carolina","3 wk ahead","Bin","percent","5.8","5.9",0.0093
"South Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0091
"South Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0072
"South Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0086
"South Carolina","3 wk ahead","Bin","percent","6.2","6.3",0
"South Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.0068
"South Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.0082
"South Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.0072
"South Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0071
"South Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.0051
"South Carolina","3 wk ahead","Bin","percent","6.8","6.9",0.0069
"South Carolina","3 wk ahead","Bin","percent","6.9","7.0",0.0047
