"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","Bin","percent","10.8","10.9",0
"Washington","2 wk ahead","Bin","percent","10.9","11.0",0
"Washington","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",0
"Washington","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",0
"Washington","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",0
"Washington","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",0
"Washington","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.004
"Washington","3 wk ahead","Point","percent",NA,NA,1.7
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0.0016
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.0104
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.0111
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.015
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.022
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0256
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.03
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0328
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0371
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0377
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0454
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0436
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0418
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0453
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0402
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0422
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0443
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0386
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0363
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0357
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0334
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.032
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0293
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.028
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0216
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0217
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0171
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0136
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0092
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0086
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0059
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0063
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0042
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0053
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0052
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0051
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0061
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.008
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0095
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0101
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0099
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.0113
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0082
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0087
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.0068
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.0065
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0055
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.0053
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0.0034
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0.0028
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0.0016
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"Washington","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Washington","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Washington","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Washington","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Washington","3 wk ahead","Bin","percent","5.9","6.0",0
"Washington","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Washington","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Washington","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Washington","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Washington","3 wk ahead","Bin","percent","6.6","6.7",0
"Washington","3 wk ahead","Bin","percent","6.7","6.8",0
"Washington","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Washington","3 wk ahead","Bin","percent","6.9","7.0",0
"Washington","3 wk ahead","Bin","percent","7.0","7.1",0
"Washington","3 wk ahead","Bin","percent","7.1","7.2",0
"Washington","3 wk ahead","Bin","percent","7.2","7.3",0
"Washington","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Washington","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",0
"Washington","3 wk ahead","Bin","percent","7.7","7.8",0
"Washington","3 wk ahead","Bin","percent","7.8","7.9",0
"Washington","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Washington","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",0
"Washington","3 wk ahead","Bin","percent","8.3","8.4",0
"Washington","3 wk ahead","Bin","percent","8.4","8.5",0
"Washington","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",0
"Washington","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",0
"Washington","3 wk ahead","Bin","percent","9.1","9.2",0
"Washington","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",0
"Washington","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Washington","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Washington","3 wk ahead","Bin","percent","10.1","10.2",0
"Washington","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",0
"Washington","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",0
"Washington","3 wk ahead","Bin","percent","10.6","10.7",0
"Washington","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",0
"Washington","3 wk ahead","Bin","percent","10.9","11.0",0
"Washington","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Washington","3 wk ahead","Bin","percent","11.1","11.2",0
"Washington","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Washington","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",0
"Washington","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",0
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0
"Washington","3 wk ahead","Bin","percent","11.9","12.0",0
"Washington","3 wk ahead","Bin","percent","12.0","12.1",0
"Washington","3 wk ahead","Bin","percent","12.1","12.2",0
"Washington","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Washington","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Washington","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Washington","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0023
"Washington","4 wk ahead","Point","percent",NA,NA,1.7
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.0061
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.008
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.0148
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0183
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.021
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.026
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0316
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0371
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0424
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0444
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0518
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0472
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0487
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0496
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0484
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0448
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.044
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0414
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0364
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.034
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0335
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0266
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0275
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0184
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0181
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0134
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0104
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0082
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0061
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0047
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0064
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0068
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0067
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0082
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0106
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0089
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0113
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0133
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.013
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0088
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0085
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.007
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0047
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0031
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0028
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0014
"Washington","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Washington","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Washington","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0
"Washington","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Washington","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Washington","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Washington","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Washington","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0
"Washington","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Washington","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Washington","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Washington","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0
"Washington","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Washington","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Washington","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Washington","4 wk ahead","Bin","percent","6.9","7.0",0
"Washington","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Washington","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Washington","4 wk ahead","Bin","percent","7.2","7.3",0
"Washington","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Washington","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",0
"Washington","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Washington","4 wk ahead","Bin","percent","8.0","8.1",0
"Washington","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Washington","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Washington","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Washington","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",0
"Washington","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Washington","4 wk ahead","Bin","percent","9.3","9.4",0
"Washington","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Washington","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Washington","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",0
"Washington","4 wk ahead","Bin","percent","10.3","10.4",0
"Washington","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Washington","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",0
"Washington","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",0
"Washington","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Washington","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Washington","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",0
"Washington","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Washington","4 wk ahead","Bin","percent","11.7","11.8",0
"Washington","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Washington","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",0
"Washington","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Washington","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Washington","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Washington","4 wk ahead","Bin","percent","12.8","12.9",0
"Washington","4 wk ahead","Bin","percent","12.9","13.0",0
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"West Virginia","1 wk ahead","Point","percent",NA,NA,3.1
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",0.0029
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",0.0064
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",0.0076
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.0125
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0133
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0191
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0215
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0229
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0206
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0238
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0244
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0171
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0154
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0138
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0069
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0063
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0048
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0036
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0036
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.005
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0075
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0092
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0148
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0202
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0277
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.032
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0352
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0458
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0441
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.044
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0359
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0346
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0317
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0265
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0228
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0174
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0147
