"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0175
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0153
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0156
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0141
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0113
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",0
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0122
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.0106
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",0.0124
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0118
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.0123
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0112
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.012
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",0.0092
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",0.0088
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",0.0076
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",0.0066
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",0.0066
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",0.0083
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",0.006
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",0.0057
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",0.0065
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",0.0047
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",0.0045
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",0.0053
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",0.0042
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",0.0029
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",0.0036
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",0.0029
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",0.0023
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",0.0026
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",0.0016
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",0.0023
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",0.0012
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",0.0014
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",0.0013
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Virginia","2 wk ahead","Point","percent",NA,NA,3.8
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.0036
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.0038
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.004
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.005
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0061
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0065
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0058
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0064
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0089
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0094
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0091
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0133
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.013
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0121
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0145
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0139
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0155
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0142
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.015
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0161
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0162
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0191
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0165
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0164
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0191
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0165
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0185
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0205
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0196
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.02
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0209
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0194
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0199
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0214
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0195
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0213
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0214
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0228
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0232
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0219
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0224
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0197
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0205
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0197
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0198
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0194
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0181
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0152
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0187
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.015
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0147
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0108
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.009
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0077
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0085
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0071
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0063
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0073
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0041
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0044
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0028
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0032
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0017
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0017
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.002
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0013
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.0014
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",0.0022
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",0.0028
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",0.0027
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",0.0021
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",0.0042
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",0.0034
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",0.0045
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.0046
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",0.0056
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",0.0049
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",0.0054
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",0.0053
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",0.0067
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",0.0063
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",0.0064
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",0.0045
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",0.0044
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",0.0058
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",0.0043
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",0.0043
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",0.0043
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",0.0038
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",0.0041
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",0.0031
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",0.0019
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",0.002
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",0.002
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",0.0012
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",0.0014
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",0.0017
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"Virginia","3 wk ahead","Point","percent",NA,NA,3.8
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0016
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0026
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0047
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0071
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0136
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0168
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0243
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0241
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0259
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0293
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0268
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0244
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0172
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0135
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0092
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0067
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0053
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0051
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0093
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0087
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0126
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0163
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0197
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0236
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0272
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0336
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0341
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0414
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0411
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0473
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0417
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0375
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0317
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0248
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0156
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0111
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.007
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0033
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0032
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0044
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0055
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0072
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0097
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0111
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0128
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0132
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0165
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0114
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0093
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0068
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0052
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0036
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",0
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",0
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",0
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",0
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",0
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",0
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",0
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",0
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",0
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",0
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",0
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",0
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",0
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",0
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",0
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",0
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",0
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",0
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",0
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",0
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",0
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",0
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",0
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",0.0032
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",0.0056
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",0.0063
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",0.0092
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",0.0122
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",0.013
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",0.0171
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",0.0123
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",0.0121
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",0.0108
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",0.0089
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",0.0047
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",0.0036
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",0.0018
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",0.0012
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0029
"Virginia","4 wk ahead","Point","percent",NA,NA,3.8
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",0.0044
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.0047
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0047
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0062
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.009
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0071
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0085
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0084
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.011
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0116
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0109
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0123
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0118
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.015
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0143
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.013
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0159
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0179
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0145
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0169
