"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0039
"Texas","1 wk ahead","Point","percent",NA,NA,3.2
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0
"Texas","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0.0022
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0.0033
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0.0048
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0.0054
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0.0083
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0.0092
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0.0157
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0.0205
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0.0209
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0.0248
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.0295
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0.0328
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0.0377
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.0367
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.0428
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0459
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0499
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0499
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.0548
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0533
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0533
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.0533
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0468
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0459
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0431
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0389
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0352
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0286
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0217
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0187
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0163
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0111
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0075
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0074
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0048
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0039
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.002
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0017
"Texas","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Texas","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Texas","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Texas","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0
"Texas","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Texas","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0
"Texas","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Texas","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Texas","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Texas","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Texas","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Texas","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Texas","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Texas","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0
"Texas","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0
"Texas","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0
"Texas","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0
"Texas","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Texas","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0
"Texas","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0
"Texas","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Texas","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Texas","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0
"Texas","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0
"Texas","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0
"Texas","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0
"Texas","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0
"Texas","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Texas","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0
"Texas","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0
"Texas","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",0
"Texas","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0
"Texas","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Texas","2 wk ahead","Point","percent",NA,NA,2.8
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0
"Texas","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0.001
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0.0032
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0.0054
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0.0099
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0.0144
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0.0189
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0.023
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0.0208
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.0236
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0.0254
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0343
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0496
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.0625
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0712
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0775
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0829
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0736
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0662
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0586
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0514
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0471
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0411
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0356
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0262
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0222
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0149
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0079
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0038
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0018
"Texas","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Texas","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Texas","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Texas","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Texas","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0
"Texas","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Texas","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Texas","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Texas","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Texas","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Texas","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Texas","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Texas","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Texas","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Texas","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Texas","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Texas","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Texas","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Texas","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Texas","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Texas","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Texas","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Texas","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Texas","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Texas","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Texas","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Texas","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0
"Texas","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Texas","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Texas","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Texas","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Texas","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Texas","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0
"Texas","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0
"Texas","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Texas","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Texas","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Texas","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Texas","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Texas","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Texas","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Texas","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Texas","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Texas","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Texas","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Texas","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Texas","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Texas","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0
"Texas","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Texas","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Texas","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Texas","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Texas","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Texas","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0
"Texas","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Texas","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Texas","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Texas","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Texas","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Texas","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Texas","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Texas","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0
"Texas","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Texas","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Texas","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Texas","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Texas","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Texas","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Texas","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Texas","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0
"Texas","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0
"Texas","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Texas","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0025
"Texas","3 wk ahead","Point","percent",NA,NA,2.7
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0
"Texas","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Texas","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Texas","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0.0014
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0.0028
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0.0041
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0.0056
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0.0088
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0.0118
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0.0146
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0.0191
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0.0224
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0.03
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0.0297
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0.0345
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.0383
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0475
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0443
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0447
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0483
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0494
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0484
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0445
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0409
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0385
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0476
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0446
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0453
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0439
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0359
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0331
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0289
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0238
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0136
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.012
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0083
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0043
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0025
"Texas","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"Texas","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Texas","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"Texas","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Texas","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Texas","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Texas","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"Texas","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Texas","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Texas","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0
"Texas","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Texas","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Texas","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Texas","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Texas","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Texas","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Texas","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0
"Texas","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Texas","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Texas","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Texas","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Texas","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Texas","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Texas","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0
"Texas","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Texas","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Texas","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Texas","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Texas","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Texas","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Texas","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Texas","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Texas","3 wk ahead","Bin","percent","7.9","8.0",5e-04
