"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0.0035
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0.0036
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0.0031
"Utah","3 wk ahead","Bin","percent","8.4","8.5",0.0027
"Utah","3 wk ahead","Bin","percent","8.5","8.6",0.0032
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0.003
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0.0031
"Utah","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"Utah","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"Utah","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0.0013
"Utah","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",0
"Utah","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",0
"Utah","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",0
"Utah","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",0
"Utah","3 wk ahead","Bin","percent","10.7","10.8",0
"Utah","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",0
"Utah","3 wk ahead","Bin","percent","11.0","11.1",0
"Utah","3 wk ahead","Bin","percent","11.1","11.2",0
"Utah","3 wk ahead","Bin","percent","11.2","11.3",0
"Utah","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",0
"Utah","3 wk ahead","Bin","percent","11.7","11.8",0
"Utah","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",0
"Utah","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",0
"Utah","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",0
"Utah","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",0
"Utah","3 wk ahead","Bin","percent","12.6","12.7",0
"Utah","3 wk ahead","Bin","percent","12.7","12.8",0
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0
"Utah","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"Utah","4 wk ahead","Point","percent",NA,NA,3.1
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0.0029
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0.0071
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.0091
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0.0086
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.0122
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.0101
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.0115
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0157
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0146
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0157
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0155
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0148
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0166
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0161
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0168
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.018
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.018
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0201
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0193
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.022
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0201
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0224
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0196
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0221
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0239
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0228
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0203
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0189
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0202
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.023
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0209
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0225
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0177
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0218
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0187
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0186
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0187
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0182
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0175
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0151
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0162
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0134
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0139
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0143
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0144
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0136
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0123
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0123
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0107
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0108
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0096
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0086
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0077
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0095
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0076
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.006
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0062
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.0063
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0047
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.0065
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0066
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0069
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.0061
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0054
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.0057
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.0073
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0.0066
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.006
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.0049
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.0059
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0.0044
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.0043
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.004
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0.0033
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0.0028
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0.0028
"Utah","4 wk ahead","Bin","percent","7.9","8.0",0.0033
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0.0021
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0.0028
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0.0028
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0.0015
"Utah","4 wk ahead","Bin","percent","8.4","8.5",0.0016
"Utah","4 wk ahead","Bin","percent","8.5","8.6",0.0017
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Utah","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Utah","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Utah","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",0
"Utah","4 wk ahead","Bin","percent","10.1","10.2",0
"Utah","4 wk ahead","Bin","percent","10.2","10.3",0
"Utah","4 wk ahead","Bin","percent","10.3","10.4",0
"Utah","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",0
"Utah","4 wk ahead","Bin","percent","10.7","10.8",0
"Utah","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",0
"Utah","4 wk ahead","Bin","percent","11.3","11.4",0
"Utah","4 wk ahead","Bin","percent","11.4","11.5",0
"Utah","4 wk ahead","Bin","percent","11.5","11.6",0
"Utah","4 wk ahead","Bin","percent","11.6","11.7",0
"Utah","4 wk ahead","Bin","percent","11.7","11.8",0
"Utah","4 wk ahead","Bin","percent","11.8","11.9",0
"Utah","4 wk ahead","Bin","percent","11.9","12.0",0
"Utah","4 wk ahead","Bin","percent","12.0","12.1",0
"Utah","4 wk ahead","Bin","percent","12.1","12.2",0
"Utah","4 wk ahead","Bin","percent","12.2","12.3",0
"Utah","4 wk ahead","Bin","percent","12.3","12.4",0
"Utah","4 wk ahead","Bin","percent","12.4","12.5",0
"Utah","4 wk ahead","Bin","percent","12.5","12.6",0
"Utah","4 wk ahead","Bin","percent","12.6","12.7",0
"Utah","4 wk ahead","Bin","percent","12.7","12.8",0
"Utah","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Vermont","1 wk ahead","Point","percent",NA,NA,1.7
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0.0054
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",0.0089
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0.0144
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0.0157
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0.0187
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0.0205
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0.0179
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.0175
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0.0219
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.0289
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.0427
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.0554
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0647
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.0708
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.076
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0758
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0683
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0613
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0535
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0432
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0357
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0274
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0254
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.026
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0244
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0169
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0142
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0102
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0074
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.004
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0018
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0013
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0029
"Vermont","2 wk ahead","Point","percent",NA,NA,1.9
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",0.0056
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0.0075
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0.0093
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.0132
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0.0147
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.021
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0236
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.024
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.031
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0329
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.036
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0414
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0445
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0421
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0376
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0377
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0399
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0393
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0339
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0342
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0287
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0316
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0271
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0256
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0221
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0243
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0263
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0252
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0213
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0226
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0196
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0212
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0202
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0194
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0143
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0145
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.013
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.01
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0089
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0087
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0038
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.0033
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0026
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.0017
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",0
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0
