"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0
"Texas","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0
"Texas","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0.0011
"Texas","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0.0024
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0.0043
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0.0056
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0.0079
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0.01
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0.0126
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0.0149
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0.0191
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0.0188
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0.0194
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0.0256
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.028
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0.0259
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0.0267
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.0273
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.0245
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.022
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0171
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.0167
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.015
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0113
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.0107
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0113
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0117
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.012
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0157
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0162
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0184
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0223
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0248
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0227
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0254
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0308
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0332
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0334
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0334
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0344
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0357
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0323
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0332
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0309
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0263
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0238
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.021
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0178
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0132
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0106
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0086
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0.0066
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0055
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0035
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0015
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0016
"Texas","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Texas","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Texas","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0
"Texas","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0
"Texas","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0
"Texas","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0
"Texas","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0
"Texas","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0
"Texas","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Texas","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0
"Texas","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0
"Texas","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Texas","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0
"Texas","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0
"Texas","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Texas","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0
"Texas","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0
"Texas","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0
"Texas","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Texas","2 wk ahead","Point","percent",NA,NA,4.7
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0.0018
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0.002
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0.0026
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0.004
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0.0049
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0.0061
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0.0078
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0.0106
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0.0083
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0.0116
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0.0157
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0.0158
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0.0162
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.0163
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0.0176
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0173
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0184
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.0174
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0184
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0156
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0191
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0153
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0138
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0143
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0131
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0138
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0117
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0126
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0119
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0111
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0085
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0138
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0139
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0143
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0147
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0168
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0178
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0191
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0245
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0261
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0228
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0274
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0269
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0307
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0297
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0317
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0304
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0265
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0283
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0255
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0231
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0257
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.02
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0183
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0158
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0141
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0133
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.009
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.009
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0075
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0057
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0042
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0026
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0021
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0019
"Texas","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Texas","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Texas","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Texas","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0
"Texas","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Texas","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Texas","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Texas","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Texas","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Texas","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0
"Texas","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0
"Texas","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Texas","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Texas","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0
"Texas","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Texas","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Texas","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Texas","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0
"Texas","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Texas","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Texas","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0
"Texas","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Texas","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Texas","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Texas","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0
"Texas","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0
"Texas","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Texas","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Texas","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Texas","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Texas","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0
"Texas","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Texas","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0
"Texas","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",0
"Texas","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0
"Texas","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0016
"Texas","3 wk ahead","Point","percent",NA,NA,5.7
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0.0044
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0.0042
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0.0042
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0.0041
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0.0051
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0.0056
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0.0052
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0.0064
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0.0044
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0.0062
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0.0066
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0.0083
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0.0072
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0.0079
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0.0085
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0.0081
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0.0072
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0.0078
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0.0089
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.0082
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0085
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0096
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0091
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0078
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0099
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0069
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0108
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0082
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0116
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0093
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0101
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.01
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0115
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0131
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0127
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0098
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.011
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0121
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0122
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0106
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0129
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0107
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0136
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0124
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0112
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0112
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0135
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0114
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0118
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0114
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0129
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0108
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0101
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0112
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0126
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0109
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0089
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0118
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0107
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0128
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0119
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0092
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0119
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0116
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.012
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0098
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0097
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.011
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0099
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0091
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.011
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0091
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0107
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0094
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0085
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0094
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0095
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0095
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0092
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0078
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0093
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0086
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0086
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0096
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0079
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0067
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0063
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0074
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0081
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0075
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0081
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0065
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.0056
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0066
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0057
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.0067
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0.0062
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.0049
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0.0058
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0.0051
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0.0053
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0.0049
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0.0056
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0.0037
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0.0047
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0.0045
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0.0043
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0.0043
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0.0038
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0.0051
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0.0032
