"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",0
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.0035
"Virginia","1 wk ahead","Point","percent",NA,NA,1.4
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0045
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0206
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0601
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.112
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.1313
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.1081
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0849
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0852
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0914
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0714
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0407
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.019
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0132
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0246
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0326
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0293
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0143
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0057
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0011
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",0
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0048
"Virginia","2 wk ahead","Point","percent",NA,NA,1.2
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0028
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.028
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0966
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.1704
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.1748
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0954
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0583
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0817
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0691
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0325
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0113
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0208
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0399
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0373
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0127
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0027
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",3e-04
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",9e-04
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",7e-04
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",6e-04
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",4e-04
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",5e-04
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.001
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0065
"Virginia","3 wk ahead","Point","percent",NA,NA,1.2
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.0041
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0259
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0826
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.1439
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.1579
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.1249
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.1014
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0904
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0584
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0324
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0323
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0456
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0272
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0124
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0021
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.001
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",6e-04
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",1e-04
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",3e-04
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",6e-04
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",3e-04
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",5e-04
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",5e-04
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",4e-04
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",7e-04
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",3e-04
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",4e-04
