"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"South Dakota","3 wk ahead","Point","percent",NA,NA,1.7
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0039
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0064
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0088
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0116
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0156
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0225
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0268
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.03
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0377
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.042
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0512
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0494
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0493
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0562
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0545
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0519
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0546
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0515
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0513
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0428
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0428
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0393
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0344
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0266
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0265
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0219
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.019
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0166
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0113
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0092
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0063
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0044
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0037
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0024
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.001
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0011
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",0
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",0
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",0
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0024
"South Dakota","4 wk ahead","Point","percent",NA,NA,1.3
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",0
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.002
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0043
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0133
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0264
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0417
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0601
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0712
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.071
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0738
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0719
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0645
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0569
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.061
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0712
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0753
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0707
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0498
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0303
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0172
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0059
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0021
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",8e-04
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",0.001
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",0.001
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0058
"Tennessee","1 wk ahead","Point","percent",NA,NA,1.8
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",0.0026
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",0.0104
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0.0133
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0.017
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.019
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.0227
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.0252
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.0328
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0325
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.035
