"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",0
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.0022
"Virginia","1 wk ahead","Point","percent",NA,NA,3
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",0.0015
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",0.0032
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.0029
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0036
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0046
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0066
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0085
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0103
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0135
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0119
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0128
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0185
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0218
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0246
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0244
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0248
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0261
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0232
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0252
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0241
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0296
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0252
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0261
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0231
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0252
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0305
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0294
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0304
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.029
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0306
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0312
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0304
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0307
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0339
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0331
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0322
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.028
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.026
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0256
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0272
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0207
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0207
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0158
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0131
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0114
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0089
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0072
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0054
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0035
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0026
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0021
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0017
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",0
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",0
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",0
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",0
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",0
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",0
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Virginia","2 wk ahead","Point","percent",NA,NA,2.7
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0013
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0021
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0044
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0055
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0093
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0099
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0153
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0222
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0305
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0321
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0315
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0366
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0407
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0394
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0358
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0324
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0342
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0285
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.025
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0225
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.022
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0226
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0183
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0184
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0209
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0227
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0288
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0319
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0337
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0336
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0311
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0364
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0375
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0348
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0293
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.028
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0213
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0192
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0123
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0073
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0057
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0032
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0021
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0013
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",0
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",0
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",0
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",0
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",0
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0027
"Virginia","3 wk ahead","Point","percent",NA,NA,2.5
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.0022
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.0026
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.0035
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.007
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0088
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0106
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0155
