"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",0.001
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",0.001
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",0.001
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",0.001
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",0.001
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",0.001
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"New Mexico","1 wk ahead","Point","percent",NA,NA,1.4
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",0.0045
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",0.0051
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",0.0074
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",0.0137
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",0.0168
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",0.0237
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",0.034
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",0.035
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",0.0504
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",0.0569
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",0.0648
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",0.0665
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",0.07
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",0.0757
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",0.0677
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",0.0657
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",0.0619
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",0.0503
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",0.0453
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",0.0336
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",0.0267
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.0206
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0.0145
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.0114
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0.0076
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0.0034
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0.0033
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",0.002
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0.001
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",0.001
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",0.0012
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"New Mexico","2 wk ahead","Point","percent",NA,NA,1.3
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",0.0071
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",0.012
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",0.0168
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",0.0229
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",0.024
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",0.0362
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",0.0405
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",0.0505
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",0.0528
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",0.0634
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",0.0635
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",0.069
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0.0645
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0.0623
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",0.061
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0.0589
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0.0526
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.0456
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.0382
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.027
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0214
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.017
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0121
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0068
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.0058
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0.0046
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.0029
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",9e-04
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0.001
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",9e-04
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0.0011
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",8e-04
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",0.001
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",0.001
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",0.001
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",0.001
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",0.001
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",0.001
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",0.001
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",0.0011
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"New Mexico","3 wk ahead","Point","percent",NA,NA,1.3
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",0.0128
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",0.0151
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",0.0189
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",0.0255
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",0.0329
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",0.0407
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",0.0435
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",0.0494
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",0.0582
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",0.0603
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",0.0618
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",0.0658
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",0.0662
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",0.062
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",0.0545
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0.0492
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0.0469
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0.0396
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.0344
