"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Washington","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"Washington","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Washington","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Washington","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Washington","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Washington","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Washington","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Washington","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Washington","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Washington","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Washington","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"Washington","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Washington","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"Washington","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Washington","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Washington","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Washington","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",0
"Washington","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Washington","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Washington","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Washington","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Washington","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Washington","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Washington","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Washington","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Washington","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Washington","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0023
"West Virginia","1 wk ahead","Point","percent",NA,NA,4.9
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0012
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0025
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0023
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0064
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0084
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0123
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0218
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0239
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0336
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0358
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.05
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0628
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0672
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.065
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0695
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0765
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0718
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0652
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0554
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0505
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",0
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.041
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0309
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0258
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0176
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0159
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.01
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0057
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0038
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0027
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.0015
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",0
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",0.0014
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",0.001
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",0.001
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",0.0015
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"West Virginia","2 wk ahead","Point","percent",NA,NA,4.3
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.001
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.001
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",5e-04
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",6e-04
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",9e-04
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",6e-04
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",4e-04
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0011
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0012
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0011
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0013
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0016
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0028
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0029
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0063
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0106
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0146
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.019
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0241
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0335
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0342
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.044
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0556
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0608
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0585
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0666
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0668
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0675
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0638
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0607
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0494
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0454
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0355
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0313
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0227
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0174
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0143
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",0
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0099
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0058
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0041
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.003
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0021
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.001
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",0.0014
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",0.001
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",0.001
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",0.0012
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",0
