"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",0.001
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",0.001
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",0.001
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"West Virginia","2 wk ahead","Point","percent",NA,NA,5.2
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.001
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",5e-04
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",9e-04
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",9e-04
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",4e-04
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0014
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0017
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0011
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0018
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0018
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0029
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0023
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0034
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0039
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0059
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0073
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0095
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0095
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0119
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0125
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0114
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0183
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0201
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0221
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0227
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0239
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0246
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0301
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0293
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0329
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0354
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0343
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0378
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0344
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0353
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0386
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0351
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0349
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0381
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0342
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0317
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0297
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0268
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0251
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0255
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.021
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0186
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0176
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0163
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.012
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0108
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.01
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0067
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.0073
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.0048
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.0058
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",0.004
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",0.0033
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",0.0032
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",0.0013
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",0.0016
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",0.0017
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",0.001
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0026
"West Virginia","3 wk ahead","Point","percent",NA,NA,4.4
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0012
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0012
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0025
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0023
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0021
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0034
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0048
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0039
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0038
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0062
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0064
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0087
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0094
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0097
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0108
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0108
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0143
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0148
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0165
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0194
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0189
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0219
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0231
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0219
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0274
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.03
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0311
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0309
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0294
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0315
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0313
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0341
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0311
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0348
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0323
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0319
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0292
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0284
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0253
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0219
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.024
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0242
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0189
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0218
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.018
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0156
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0153
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0125
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.013
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.011
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0104
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.007
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.0082
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.006
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0063
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0047
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",0.0048
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0034
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0033
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0028
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",0.0031
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.0026
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",0.001
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",0.001
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",0.001
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",5e-04
