"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",0.001
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",0.001
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",0.001
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",0.001
"South Carolina","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"South Carolina","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"South Carolina","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"South Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"South Dakota","1 wk ahead","Point","percent",NA,NA,2.9
"South Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"South Dakota","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"South Dakota","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"South Dakota","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"South Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.0012
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0023
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0031
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0036
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0055
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.007
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0088
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0111
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0123
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0149
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0171
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0212
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.023
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.028
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0325
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0371
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0368
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0435
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0443
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0427
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0465
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0478
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",0
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.046
"South Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0477
"South Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0487
"South Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0404
"South Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0394
"South Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0343
"South Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0306
"South Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0277
"South Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0271
"South Dakota","1 wk ahead","Bin","percent","3.8","3.9",0.0224
"South Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.0195
"South Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0164
"South Dakota","1 wk ahead","Bin","percent","4.1","4.2",0.0157
"South Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0094
"South Dakota","1 wk ahead","Bin","percent","4.3","4.4",0.0081
"South Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.0057
"South Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.0052
"South Dakota","1 wk ahead","Bin","percent","4.6","4.7",0.0045
"South Dakota","1 wk ahead","Bin","percent","4.7","4.8",0.0032
"South Dakota","1 wk ahead","Bin","percent","4.8","4.9",0.0025
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",0.0021
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",0.0022
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",0.0011
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",0.0014
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",0.001
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",0.0014
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0032
"South Dakota","2 wk ahead","Point","percent",NA,NA,2.6
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",0.0023
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",0.0033
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0038
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.0038
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0058
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0077
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0087
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0093
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0107
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0135
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0145
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0151
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0172
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0217
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0208
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0251
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.031
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0285
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0308
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0341
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0323
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0356
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0402
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0333
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.037
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0372
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0345
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0377
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0348
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0351
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0324
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0291
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0269
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0267
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0227
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0217
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.02
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0176
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0155
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0135
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0127
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0082
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0078
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0068
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0058
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.0053
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0032
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.0036
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.0028
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",0.0023
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",0.0016
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",0.001
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",0.001
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",0.001
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",0.001
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",0.0014
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",0.001
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",0.001
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0035
"South Dakota","3 wk ahead","Point","percent",NA,NA,2.7
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.0046
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.004
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0036
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0065
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0084
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0074
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0095
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0107
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0134
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0138
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0183
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.018
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.019
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0179
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0227
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0217
