"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Texas","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"Texas","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Texas","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Texas","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Texas","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Texas","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Texas","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Texas","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Texas","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Texas","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Texas","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Texas","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Texas","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Texas","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Texas","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Texas","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Texas","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Texas","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Texas","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Texas","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Texas","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Texas","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Texas","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0
"Texas","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Texas","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Texas","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Texas","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Texas","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"Texas","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Texas","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Texas","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Texas","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Texas","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Texas","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0
"Texas","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Texas","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Texas","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Texas","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Texas","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Texas","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Texas","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Texas","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Texas","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Texas","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Texas","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Texas","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.0012
"Texas","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Texas","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Texas","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0.0013
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.0024
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.0025
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0.0045
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0.0059
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0.0079
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0.0091
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0.009
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.0103
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0.0146
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0.0193
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0.022
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0.0213
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0.0287
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0.0305
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0.0352
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0.0356
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0.0399
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0.0438
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0.047
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0.0478
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0.0494
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0.0462
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0.0464
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0.0442
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0.0424
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0.0382
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0.0351
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0.032
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0.0309
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0.0248
"Texas","1 wk ahead","Bin","percent","11.9","12.0",0.0247
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0.0165
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0.016
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0.0135
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0.0103
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0.0089
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0.0094
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0.0056
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0.0042
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0.0033
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0.0027
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0049
"Texas","2 wk ahead","Point","percent",NA,NA,8.7
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0.001
"Texas","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",8e-04
"Texas","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",7e-04
"Texas","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"Texas","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"Texas","2 wk ahead","Bin","percent","2.3","2.4",5e-04
"Texas","2 wk ahead","Bin","percent","2.4","2.5",6e-04
"Texas","2 wk ahead","Bin","percent","2.5","2.6",8e-04
"Texas","2 wk ahead","Bin","percent","2.6","2.7",4e-04
"Texas","2 wk ahead","Bin","percent","2.7","2.8",5e-04
"Texas","2 wk ahead","Bin","percent","2.8","2.9",9e-04
"Texas","2 wk ahead","Bin","percent","2.9","3.0",3e-04
"Texas","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"Texas","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"Texas","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"Texas","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"Texas","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"Texas","2 wk ahead","Bin","percent","3.5","3.6",7e-04
"Texas","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"Texas","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"Texas","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"Texas","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Texas","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"Texas","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Texas","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0
"Texas","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Texas","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Texas","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Texas","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Texas","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Texas","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Texas","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Texas","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Texas","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Texas","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Texas","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Texas","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Texas","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Texas","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Texas","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0016
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0022
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0019
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0032
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0051
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0038
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.006
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0085
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0074
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0104
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0132
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0129
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0149
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.018
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0183
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0215
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0222
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0258
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0295
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0293
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.029
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0315
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0373
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0381
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.0356
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0362
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.0348
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0368
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.0374
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.0323
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0.0344
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0.0322
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.0321
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.0294
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0269
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.0263
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0266
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.02
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.019
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0.017
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0.0159
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0.0113
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0.0109
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0.009
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.0092
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0.0065
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0.0058
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0.0038
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0.0039
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0.003
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0.0024
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0.0019
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0.0014
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0.0012
"Texas","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Texas","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Texas","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Texas","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Texas","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Texas","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0016
"Texas","3 wk ahead","Point","percent",NA,NA,6.3
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Texas","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Texas","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Texas","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Texas","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Texas","3 wk ahead","Bin","percent","1.0","1.1",3e-04
"Texas","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"Texas","3 wk ahead","Bin","percent","1.2","1.3",4e-04
"Texas","3 wk ahead","Bin","percent","1.3","1.4",9e-04
"Texas","3 wk ahead","Bin","percent","1.4","1.5",6e-04
"Texas","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"Texas","3 wk ahead","Bin","percent","1.6","1.7",8e-04
"Texas","3 wk ahead","Bin","percent","1.7","1.8",6e-04
"Texas","3 wk ahead","Bin","percent","1.8","1.9",9e-04
"Texas","3 wk ahead","Bin","percent","1.9","2.0",5e-04
"Texas","3 wk ahead","Bin","percent","2.0","2.1",7e-04
"Texas","3 wk ahead","Bin","percent","2.1","2.2",6e-04
"Texas","3 wk ahead","Bin","percent","2.2","2.3",6e-04
"Texas","3 wk ahead","Bin","percent","2.3","2.4",9e-04
"Texas","3 wk ahead","Bin","percent","2.4","2.5",5e-04
"Texas","3 wk ahead","Bin","percent","2.5","2.6",8e-04
"Texas","3 wk ahead","Bin","percent","2.6","2.7",4e-04
"Texas","3 wk ahead","Bin","percent","2.7","2.8",9e-04
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.001
"Texas","3 wk ahead","Bin","percent","2.9","3.0",6e-04
"Texas","3 wk ahead","Bin","percent","3.0","3.1",3e-04
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0014
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0026
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0018
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0023
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0032
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0045
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0035
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0052
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.006
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0065
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0072
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0084
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0103
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0106
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0111
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0138
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0144
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.016
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0176
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0185
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.022
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0217
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0259
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0258
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0274
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0269
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0308
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0297
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0299
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0304
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0304
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.03
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0308
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0303
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0294
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0311
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0288
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0316
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.026
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0288
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0218
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0203
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0204
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0226
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0169
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0176
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0155
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0122
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0135
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0107
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0091
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.007
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0062
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0054
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0054
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.0047
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0039
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0033
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0016
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0014
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0019
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0017
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Texas","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Texas","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Texas","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Texas","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Texas","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Texas","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Texas","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Texas","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Texas","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Texas","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Texas","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Texas","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Texas","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Texas","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Texas","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Texas","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Texas","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Texas","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Texas","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Texas","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Texas","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Texas","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Texas","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Texas","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Texas","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Texas","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Texas","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Texas","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Texas","3 wk ahead","Bin","percent","12.8","12.9",8e-04
