"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",0
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",0.0014
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",0.0015
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Rhode Island","3 wk ahead","Point","percent",NA,NA,0.7
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",0.0613
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0.0672
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",0.0743
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0.0746
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0.0738
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0.0804
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0.0728
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0.0742
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0.0645
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0.0572
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.0519
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.0405
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0.0369
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.0295
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.0221
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0.015
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0.013
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0.01
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0.0073
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",0.0044
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0.0032
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0.0014
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",8e-04
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",7e-04
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",6e-04
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",7e-04
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",8e-04
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",7e-04
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",7e-04
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",0.0012
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",2e-04
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",0.001
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",9e-04
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",0.001
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",0.0011
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",0.001
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",0.0012
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",0
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.0","10.1",0.001
"Rhode Island","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Rhode Island","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Rhode Island","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Rhode Island","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Rhode Island","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Rhode Island","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Rhode Island","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Rhode Island","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Rhode Island","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Rhode Island","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Rhode Island","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Rhode Island","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Rhode Island","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Rhode Island","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Rhode Island","3 wk ahead","Bin","percent","12.0","12.1",0.0013
"Rhode Island","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Rhode Island","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Rhode Island","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Rhode Island","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Rhode Island","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Rhode Island","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Rhode Island","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Rhode Island","3 wk ahead","Bin","percent","13.0","100.0",0.0019
"Rhode Island","4 wk ahead","Point","percent",NA,NA,0.7
"Rhode Island","4 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","4 wk ahead","Bin","percent","0.1","0.2",0.0701
"Rhode Island","4 wk ahead","Bin","percent","0.2","0.3",0.0746
"Rhode Island","4 wk ahead","Bin","percent","0.3","0.4",0.0791
"Rhode Island","4 wk ahead","Bin","percent","0.4","0.5",0.0786
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",0.0766
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",0.0763
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",0.0684
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",0.0706
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0.0581
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0.056
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0.047
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0.0414
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",0.0337
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",0.0247
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",0.0203
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.0187
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.0117
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.0093
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0071
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0036
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.0028
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",0.003
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",5e-04
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",3e-04
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",0.001
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",7e-04
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",9e-04
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",5e-04
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",6e-04
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",5e-04
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",7e-04
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",8e-04
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"Rhode Island","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Rhode Island","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",0.001
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"Rhode Island","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Rhode Island","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Rhode Island","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"Rhode Island","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Rhode Island","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Rhode Island","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Rhode Island","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Rhode Island","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Rhode Island","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Rhode Island","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Rhode Island","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Rhode Island","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Rhode Island","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Rhode Island","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Rhode Island","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Rhode Island","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Rhode Island","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Rhode Island","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"Rhode Island","4 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Rhode Island","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Rhode Island","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Rhode Island","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Rhode Island","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Rhode Island","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Rhode Island","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Rhode Island","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Rhode Island","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Rhode Island","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Rhode Island","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Rhode Island","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Rhode Island","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Rhode Island","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Rhode Island","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Rhode Island","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Rhode Island","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Rhode Island","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Rhode Island","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Rhode Island","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Rhode Island","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"Rhode Island","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Rhode Island","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Rhode Island","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Rhode Island","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Rhode Island","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Rhode Island","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Rhode Island","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Rhode Island","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Rhode Island","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Rhode Island","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Rhode Island","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Rhode Island","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Rhode Island","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Rhode Island","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Rhode Island","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Rhode Island","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Rhode Island","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Rhode Island","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Rhode Island","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Rhode Island","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Rhode Island","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Rhode Island","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Rhode Island","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Rhode Island","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Rhode Island","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Rhode Island","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Rhode Island","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Rhode Island","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Rhode Island","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Rhode Island","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Rhode Island","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Rhode Island","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"South Carolina","1 wk ahead","Point","percent",NA,NA,2.6
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0015
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0032
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0037
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.007
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0093
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0147
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0209
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0284
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0346
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0427
