"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",0
"Utah","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Utah","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",0.0013
"Utah","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Utah","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0.0012
"Utah","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.002
"Utah","3 wk ahead","Point","percent",NA,NA,1.6
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0.0038
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0.0057
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.0072
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.0113
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.0154
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.0184
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.025
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.0315
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0388
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0439
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0479
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0504
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0572
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0608
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0639
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0617
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0594
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0568
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0485
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0457
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0422
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0358
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0294
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0225
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.018
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0132
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0109
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0065
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0045
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0031
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0023
"Utah","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0011
"Utah","3 wk ahead","Bin","percent","3.4","3.5",1e-04
"Utah","3 wk ahead","Bin","percent","3.5","3.6",9e-04
"Utah","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"Utah","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0
"Utah","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"Utah","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Utah","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Utah","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"Utah","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Utah","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Utah","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"Utah","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"Utah","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Utah","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Utah","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Utah","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0011
"Utah","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Utah","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Utah","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Utah","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Utah","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Utah","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Utah","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Utah","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.001
"Utah","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Utah","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Utah","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Utah","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Utah","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Utah","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Utah","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Utah","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Utah","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"Utah","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Utah","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Utah","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Utah","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0
"Utah","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Utah","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Utah","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Utah","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Utah","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"Utah","3 wk ahead","Bin","percent","8.5","8.6",0.0013
"Utah","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",0
"Utah","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Utah","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Utah","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.002
"Utah","4 wk ahead","Point","percent",NA,NA,1.6
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0.004
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0.0049
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.0073
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0.0107
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.0142
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.0198
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.0228
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0298
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0339
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0394
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0439
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0474
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0554
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0545
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0626
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0563
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0587
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0598
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0506
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.048
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0434
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0376
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0291
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0257
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0196
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0155
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0127
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0109
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0089
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0056
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0039
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0019
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0018
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0016
"Utah","4 wk ahead","Bin","percent","3.5","3.6",8e-04
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.001
"Utah","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0
"Utah","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Utah","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Utah","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Utah","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"Utah","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Utah","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Utah","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Utah","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Utah","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Utah","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Utah","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Utah","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Utah","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Utah","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Utah","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Utah","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Utah","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Utah","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Utah","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Utah","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Utah","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Utah","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Utah","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Utah","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Utah","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Utah","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Utah","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Utah","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Utah","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Utah","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Utah","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"Utah","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Utah","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Utah","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Utah","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Utah","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0
"Utah","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Utah","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Utah","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Utah","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Utah","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Utah","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Utah","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Utah","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Utah","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",0
"Utah","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0022
"Vermont","1 wk ahead","Point","percent",NA,NA,2.6
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0.0015
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0.0013
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.0012
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.0022
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.0029
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0058
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.0062
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0101
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0149
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0221
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.031
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0395
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0497
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0542
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0633
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0685
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0675
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0683
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.074
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0636
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0606
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.053
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0482
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0371
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0282
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0232
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0136
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0117
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0076
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0045
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0031
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0013
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0013
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",0.0014
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",6e-04
