"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"Massachusetts","1 wk ahead","Point","percent",NA,NA,1.6
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",0.0025
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",0.0019
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",0.0044
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",0.0083
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",0.0096
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",0.0131
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",0.0163
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",0.0274
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",0.0351
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",0.0425
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",0.0522
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",0.0611
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",0.0652
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",0.0725
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",0.0754
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0.0711
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0.066
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.0642
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.0584
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.0469
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.037
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.0309
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.0239
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.0179
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.0145
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0094
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.0068
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.0039
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.0017
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.0011
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0.0012
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",0.001
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",0.0012
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",0
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Massachusetts","2 wk ahead","Point","percent",NA,NA,1.9
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",0.0017
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",0.0026
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",0.0041
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",0.0059
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",0.0084
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",0.0125
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",0.0163
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",0.0212
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",0.0276
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0.0386
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.0405
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0514
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.055
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0627
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.0637
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.0692
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.0684
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0624
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.0591
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0541
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0477
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0384
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0305
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0258
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.022
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.0155
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.0123
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.0068
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0.0052
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",0.0038
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",0.0027
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",0.0016
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",8e-04
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",0.0017
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0.0033
"Massachusetts","3 wk ahead","Point","percent",NA,NA,2.3
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",0.0014
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",0.0022
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0.0024
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0051
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0066
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0092
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.013
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.016
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0204
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0258
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0317
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0392
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0455
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0493
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.0537
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0563
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0603
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0673
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0626
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.06
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0496
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0494
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.045
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0398
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0304
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.0279
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0.0205
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0.0172
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0.0106
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0.0093
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0.0066
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0.0048
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",0.0027
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.0012
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0.0018
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",9e-04
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",5e-04
