"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0384
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0385
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0382
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0353
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0384
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0346
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0321
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0318
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0307
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0264
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0261
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0276
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0252
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0207
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0198
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0157
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0162
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0159
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0139
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0109
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0091
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0095
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.008
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0073
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0066
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0062
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0044
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0049
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0034
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0026
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0021
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0025
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0014
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0015
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0011
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",0.001
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",0.001
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.001
"Tennessee","1 wk ahead","Point","percent",NA,NA,1.3
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",0.0227
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",0.0237
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0.0277
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0.0336
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.0374
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.0435
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.0436
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.0461
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0491
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.0485
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0535
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0499
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0501
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.049
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0488
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0426
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0406
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0337
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0324
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0295
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0252
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0212
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0189
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0148
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0124
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0096
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.009
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.0064
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0054
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.005
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0027
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0014
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.002
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",0.0013
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Tennessee","2 wk ahead","Point","percent",NA,NA,1.1
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0.0364
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0.0405
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0443
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.0465
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0444
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0504
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0495
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0478
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.05
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0459
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0453
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0462
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.043
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.038
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0343
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0368
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0349
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0299
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0255
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0244
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0197
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0171
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0163
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0157
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0126
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.01
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0072
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.008
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0064
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0043
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0034
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0027
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0029
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0025
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0015
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0015
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0.0012
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",6e-04
