"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"New Hampshire","2 wk ahead","Point","percent",NA,NA,1.3
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",0.0307
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0.0345
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0.0391
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0.0408
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.0422
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.0382
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.048
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.0452
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0419
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0429
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0438
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.0429
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0397
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.0393
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0376
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0389
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.0351
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0341
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0293
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0274
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0267
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.0212
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",0.0171
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",0.0182
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",0.0145
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",0.0137
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",0.0124
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",0.0099
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",0.0075
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",0.0082
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",0.0068
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",0.0044
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",0.0035
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",0.0038
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",0.0023
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",0.0014
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",0.001
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",0.001
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",0.001
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",0.0012
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",0.001
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0.0019
"New Hampshire","3 wk ahead","Point","percent",NA,NA,1.2
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",0.038
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.0402
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.0436
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0444
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.0453
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.0484
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.0445
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0446
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0447
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0398
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0401
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0381
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0383
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0396
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0356
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0344
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0312
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0282
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0283
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0233
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0242
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.0186
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.0187
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0.0154
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.0133
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",0.0128
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0.0112
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",0.0104
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0.0081
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0.0062
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",0.0066
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",0.0057
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",0.0036
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",0.004
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",0.0031
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",0.0023
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",0.0016
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",0.0021
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",0.0017
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",0.0011
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",0.0012
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",0.001
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",0.001
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",0.001
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",0.001
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0024
"New Hampshire","4 wk ahead","Point","percent",NA,NA,1.2
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0.0462
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.041
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0436
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0448
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0483
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0441
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0451
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0413
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0411
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0437
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0397
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0374
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0369
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0381
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.035
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0276
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0296
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0288
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0281
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0247
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0205
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0195
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0185
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0168
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0144
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0147
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0113
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0089
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0099
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0081
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.0077
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.0056
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0054
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.0042
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.0034
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.0035
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0.0016
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0.0018
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",0.0025
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",0.002
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",0.0013
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",0.001
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",0.001
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",4e-04
