"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0061
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.007
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.0068
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.009
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.0091
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0117
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.0122
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0.0162
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.0151
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.0168
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.0195
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.0227
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0254
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0.0279
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0308
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0.0328
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0.0309
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0.0345
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0.0352
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0.0365
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",0.039
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",0.0387
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",0.0356
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",0.0362
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",0.0363
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",0.0319
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",0.0329
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",0.0339
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",0.0273
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",0.027
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",0.0229
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",0.0221
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",0.0217
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",0.0176
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",0.0176
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",0.0155
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",0.0133
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",0.0121
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",0.0095
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",0.0075
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",0.0061
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",0.0058
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",0.005
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",0.0038
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",0.0034
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",0.0025
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",0.0019
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",0.0022
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0.002
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,4.5
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0025
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0028
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0035
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0057
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.004
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0052
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0062
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0068
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0083
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0086
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0114
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0113
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0106
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0146
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0153
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0177
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0227
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0215
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0252
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0217
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0262
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.0258
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0.0263
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.0287
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0297
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0295
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0328
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0305
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.0303
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0306
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.0313
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0.0286
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.0272
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",0.0299
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0.0319
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0.0288
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0.0257
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0.0264
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",0.0248
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",0.0224
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",0.018
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",0.0192
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0.0173
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",0.0151
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",0.0124
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",0.0107
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",0.0121
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0.0104
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",0.0071
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",0.0083
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",0.0064
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",0.0053
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",0.0035
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",0.0049
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",0.0034
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",0.0026
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",0.0024
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0.0031
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0018
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,3.3
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0.0028
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0.0019
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0.0023
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0.0036
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0.0036
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0.0051
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.0046
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.0047
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0069
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0059
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0056
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.0103
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.009
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0107
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0131
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0159
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0175
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0141
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0173
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0186
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0201
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0264
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0227
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0249
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0246
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0256
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0277
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0282
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0282
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0276
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0277
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0286
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0281
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.0272
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0248
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0252
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0276
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.0267
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.0247
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0253
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0214
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0229
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.0204
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.02
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0184
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0.016
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0182
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0.0163
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0.0148
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0.0132
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0.0103
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.0114
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0.0088
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0.0073
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0.0084
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0.0067
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0.0054
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0.0043
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0.0049
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0.0023
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0.0025
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0.0021
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0.0028
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",9e-04
