"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0488
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0506
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0468
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0467
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0424
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0395
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0365
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0321
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0347
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0292
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0242
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0215
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0189
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0184
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0142
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0145
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0085
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0084
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0081
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0055
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0045
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0036
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.003
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0023
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0021
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0016
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0013
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",0.0011
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.004
"Vermont","3 wk ahead","Point","percent",NA,NA,1.3
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",0.0358
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",0.0402
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",0.0385
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",0.0381
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0395
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.0398
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.0376
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.043
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0429
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0386
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0393
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0391
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0389
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0385
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0365
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0338
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0311
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0285
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0287
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0279
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0256
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0218
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0201
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0195
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0158
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0131
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0145
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0115
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0099
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0113
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0067
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0051
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0062
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0046
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0038
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0035
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0044
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0024
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0016
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0015
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0016
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.0016
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0014
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",0.0012
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",0.001
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.0039
"Vermont","4 wk ahead","Point","percent",NA,NA,1.4
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",0.0297
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",0.0344
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0.0349
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0.036
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",0.0396
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.0367
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0345
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0337
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0365
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0394
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0368
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0384
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0363
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0359
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0342
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0349
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0308
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0268
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0276
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0294
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0263
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0237
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.023
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0241
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0182
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0168
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0168
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0151
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0124
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0117
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0109
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0086
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0089
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0073
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0077
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0065
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0043
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0037
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0043
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0034
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0025
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0017
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.0021
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0013
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0012
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",6e-04
