"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0649
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0734
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0729
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0723
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.072
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.065
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0527
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0497
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0349
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0334
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0211
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0197
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0116
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0074
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0048
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.003
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0021
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",0
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",0.0014
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Virginia","2 wk ahead","Point","percent",NA,NA,1.6
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",0.0021
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.0021
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.0037
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.0063
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.0074
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0134
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.02
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0243
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0265
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.036
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0459
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0549
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0565
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0652
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0672
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0686
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0664
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0643
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0595
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.055
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0491
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0348
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0285
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0258
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0182
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0131
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0101
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0054
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0039
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0026
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0014
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.001
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0013
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",0.0012
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Virginia","3 wk ahead","Point","percent",NA,NA,1.6
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0038
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.004
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",0.0061
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.0109
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.0151
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.018
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.0228
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0313
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0324
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.042
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0443
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0526
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0575
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.064
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0629
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0616
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0664
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0559
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0522
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0445
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0412
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0379
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.028
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0224
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0189
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0138
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0108
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0079
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0063
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0033
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0026
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.001
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0013
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",9e-04
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.001
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.001
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",0
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",8e-04
