"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.003
"Tennessee","4 wk ahead","Point","percent",NA,NA,1.6
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.0034
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0045
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0082
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0099
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0142
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0193
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0229
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0257
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0316
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0388
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0391
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0496
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0561
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0564
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0601
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.062
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0584
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0545
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0526
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0429
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0446
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0354
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0342
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0261
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0212
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0171
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0153
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0103
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0103
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0058
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0038
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0031
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0021
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0011
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0016
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.001
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0041
"Texas","1 wk ahead","Point","percent",NA,NA,6.4
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Texas","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0.001
"Texas","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Texas","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Texas","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Texas","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Texas","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Texas","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0
"Texas","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0011
"Texas","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Texas","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Texas","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.0013
"Texas","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Texas","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Texas","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Texas","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Texas","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Texas","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Texas","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Texas","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Texas","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Texas","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Texas","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0017
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0027
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0049
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0068
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0098
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0154
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0185
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0259
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0379
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0418
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0511
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0583
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0.0686
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0708
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0702
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0718
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.066
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.0616
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0.0574
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0.0498
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.0388
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.0323
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0256
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.0158
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.012
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.0094
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.0055
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0.0027
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.0024
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0.0013
"Texas","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0
"Texas","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Texas","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Texas","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Texas","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Texas","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Texas","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Texas","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Texas","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Texas","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0
"Texas","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0036
"Texas","2 wk ahead","Point","percent",NA,NA,6.6
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"Texas","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",5e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",4e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Texas","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",7e-04
"Texas","2 wk ahead","Bin","percent","2.1","2.2",4e-04
"Texas","2 wk ahead","Bin","percent","2.2","2.3",5e-04
"Texas","2 wk ahead","Bin","percent","2.3","2.4",3e-04
"Texas","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"Texas","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"Texas","2 wk ahead","Bin","percent","2.6","2.7",3e-04
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0
"Texas","2 wk ahead","Bin","percent","2.8","2.9",7e-04
"Texas","2 wk ahead","Bin","percent","2.9","3.0",9e-04
"Texas","2 wk ahead","Bin","percent","3.0","3.1",6e-04
"Texas","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"Texas","2 wk ahead","Bin","percent","3.2","3.3",8e-04
"Texas","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"Texas","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"Texas","2 wk ahead","Bin","percent","3.5","3.6",7e-04
"Texas","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Texas","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Texas","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Texas","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Texas","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Texas","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Texas","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"Texas","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Texas","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Texas","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Texas","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Texas","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Texas","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0025
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0031
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0047
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0054
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0099
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0126
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0155
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0222
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0283
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0369
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0413
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0478
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0608
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0651
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.064
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0675
