"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.005
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0047
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.004
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0039
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0026
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0029
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0018
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.001
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.001
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.001
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.001
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",0.001
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",0.001
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",0.001
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",0.001
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",0.001
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",0.001
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",0.0012
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0018
"North Carolina","3 wk ahead","Point","percent",NA,NA,1.4
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",0.0305
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",0.0355
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",0.0329
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.0365
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0379
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0379
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0408
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0431
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0396
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.04
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0416
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0368
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0385
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.039
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.038
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0326
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0321
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0274
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.029
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0296
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0242
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.026
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0249
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0208
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0178
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0161
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.014
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0136
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0084
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0084
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0106
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0078
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0046
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0067
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0048
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0046
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0033
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.0026
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.002
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0021
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0014
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.001
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0015
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.001
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"North Carolina","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"North Carolina","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",0.001
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",0.001
"North Carolina","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",0.001
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",0.001
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",0.0014
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",0.001
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",0.0012
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",0.001
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",0.001
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0012
"North Carolina","4 wk ahead","Point","percent",NA,NA,1.3
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",0.0376
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",0.0389
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.0385
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0414
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0371
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0401
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0408
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.041
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0403
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.04
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0371
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0357
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0335
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0347
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0333
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0311
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0296
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0305
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0294
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0253
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0247
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0229
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0249
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0179
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0143
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0159
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0142
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0146
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0126
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.01
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0094
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0086
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0079
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0043
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0041
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0035
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0038
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0027
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0028
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0023
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0018
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0012
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0014
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.001
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0012
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",8e-04
