"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.0036
"Oregon","3 wk ahead","Point","percent",NA,NA,2.1
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0014
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.0018
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0035
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0057
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0072
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0081
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0154
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0205
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0249
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0301
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0359
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0444
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0433
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0538
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0629
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0611
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.061
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0641
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0583
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0546
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0503
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0488
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.0417
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0359
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0282
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.022
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0148
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0108
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0119
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0081
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.004
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0022
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.003
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0016
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0016
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",8e-04
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",0
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",0.0015
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",0.0013
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.0023
"Oregon","4 wk ahead","Point","percent",NA,NA,2.6
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0014
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0011
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0029
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0037
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.004
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.007
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0094
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0108
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0174
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0202
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0253
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0328
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0354
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.041
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0468
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0518
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0535
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0549
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0566
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0576
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.056
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0528
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0487
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.0462
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0404
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0364
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.0293
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0247
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0186
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0137
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0133
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0089
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0083
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.004
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0029
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0021
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0015
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",0
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",0.0013
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",0.0012
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",0.0014
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0029
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,1.5
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",0.0015
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",0.0034
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",0.0039
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",0.0082
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",0.0105
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",0.0177
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0.022
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",0.03
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",0.0377
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0.0479
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0.0555
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0.0626
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.0654
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.0741
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.0729
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.0716
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.0694
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.0627
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.0517
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0421
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.037
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.0273
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.019
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0152
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0111
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.0081
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.0042
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.0043
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0019
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",0
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",3e-04
