"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0.0018
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.0015
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.001
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",0.0012
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"Nevada","1 wk ahead","Point","percent",NA,NA,1.8
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",0.0075
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",0.0075
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",0.0102
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",0.0133
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",0.0148
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",0.0189
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0.0216
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",0.0256
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",0.0286
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0.0331
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.0348
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.0378
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.0428
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0417
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.0489
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0449
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.0462
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.0517
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0483
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0461
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.0394
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.0365
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.0362
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0319
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0299
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0258
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0239
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0186
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.0155
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0143
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.0093
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0087
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0074
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.0061
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",0.0047
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0.0031
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0.0018
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",0.002
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",0.0014
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",0.0013
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",0.0013
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",0.0012
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Nevada","2 wk ahead","Point","percent",NA,NA,1.6
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",0.0163
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",0.0198
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",0.0245
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",0.0258
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",0.0279
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",0.0285
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",0.0343
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0.0343
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.0385
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.0356
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.0395
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.041
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.0377
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.0421
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0417
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.0409
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.039
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.038
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0313
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0334
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0305
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0302
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0271
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0265
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0227
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.0209
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0188
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0177
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.013
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0117
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0.0093
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.0095
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0.0081
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0.0062
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.005
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",0.0037
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0.0042
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",0.0037
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",0.0031
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",0.0015
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",0.0013
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",0.0015
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"Nevada","3 wk ahead","Point","percent",NA,NA,1.5
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",0.0243
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",0.0265
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",0.0278
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",0.0325
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0.0285
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0.0319
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0346
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0351
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0372
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0356
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0385
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0375
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.039
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0377
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0385
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0378
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0333
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0313
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0333
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0303
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0284
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0261
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0241
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0251
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0203
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0189
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0172
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0152
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0149
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0124
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.013
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0085
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0097
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0066
