"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",0
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",0.001
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Mississippi","4 wk ahead","Point","percent",NA,NA,1.9
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",0.0023
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",0.0025
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",0.0053
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",0.0056
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",0.0092
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",0.0114
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",0.0152
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",0.0162
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",0.0232
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",0.029
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",0.0356
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",0.0398
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0.0442
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0.0509
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",0.0553
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",0.0553
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",0.0592
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",0.0584
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",0.0575
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0.0535
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0.0516
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.0481
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.0449
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.0336
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0.0302
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.0259
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.0205
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.0157
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0114
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.009
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0075
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.005
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0037
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0025
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0024
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.001
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Missouri","1 wk ahead","Point","percent",NA,NA,1.3
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",0.0048
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",0.0089
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",0.0148
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",0.0194
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",0.0252
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0.0345
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",0.036
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",0.0483
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",0.0567
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",0.066
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0.0672
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",0.0703
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",0.0754
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0.0742
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0.0674
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0.0581
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",0.0525
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.0405
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0.0375
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0266
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.0175
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0138
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.0092
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.006
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.0043
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0.0022
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.0011
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",6e-04
