"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Utah","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Utah","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Utah","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Utah","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"Utah","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Utah","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",0
"Utah","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Utah","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0027
"Vermont","1 wk ahead","Point","percent",NA,NA,4.6
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0.0013
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0012
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0019
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0022
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0027
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0033
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0049
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0066
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0072
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.009
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0133
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0143
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0171
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0211
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0254
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0272
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.0305
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.036
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0358
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0406
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.043
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0.0418
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.0447
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.0497
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0.0457
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.0453
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.045
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.0434
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0.0361
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0.0384
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",0.0399
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",0.0279
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",0.026
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",0.0241
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",0.0185
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",0.0171
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",0.0128
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",0.0112
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",0.0078
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",0.0073
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",0.0062
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",0.0051
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",0.0036
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",0.0022
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",0.0014
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",0.0019
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",0.0014
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",0.0012
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Vermont","2 wk ahead","Point","percent",NA,NA,3.7
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0013
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0015
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0017
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0028
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0028
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0024
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0028
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0049
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0058
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0067
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.009
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0079
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0113
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0122
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0138
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0147
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0187
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0202
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0261
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0255
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0269
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0315
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0319
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0319
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0322
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0371
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0352
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0345
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0371
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0372
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0391
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0376
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0309
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0332
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0305
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0304
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.0291
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0256
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.022
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0243
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.019
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.0164
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.0149
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0133
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0.0103
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0.0088
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0.0099
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0.0075
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",0.0048
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",0.0049
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0.0032
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",0.0034
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0.0023
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0.0016
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0.0015
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0.0013
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",0.0013
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.0019
"Vermont","3 wk ahead","Point","percent",NA,NA,3
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",0.0023
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",0.0023
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",0.0038
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",0.0048
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.005
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.0049
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.006
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0061
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0088
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0111
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0124
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0111
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0138
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0148
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0182
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0188
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0202
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.021
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0227
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0251
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0262
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0229
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0287
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.027
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0291
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0286
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0302
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0332
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0317
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0329
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0325
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0309
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0302
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0286
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0273
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0279
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0257
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0251
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0236
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0202
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0197
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0176
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.0139
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.0152
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0122
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.0117
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.0114
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.0082
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.0084
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0065
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.0076
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0.005
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",0.0047
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",0.0043
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",0.0041
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0.0028
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",0.0021
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",0.0018
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",0.0017
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",0.0014
