"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0021
"West Virginia","4 wk ahead","Point","percent",NA,NA,2.4
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.001
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0014
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.002
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0021
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0039
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0066
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0085
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0107
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0152
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0184
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0225
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0272
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0324
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0378
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0445
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0466
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0562
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0557
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0529
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0572
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0575
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0579
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0529
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0492
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0433
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.038
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0321
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0253
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0212
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0164
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0125
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0088
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0074
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.006
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.004
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0023
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0013
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0016
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.001
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",0.001
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",0.001
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",0.001
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",0.001
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",0.001
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0028
"Wisconsin","1 wk ahead","Point","percent",NA,NA,2.7
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.0014
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0019
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.0015
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.0057
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0071
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.0107
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.0134
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.022
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0277
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.0389
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0422
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0488
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0563
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.0727
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.0661
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0735
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0688
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.0682
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.0623
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.0522
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0.0508
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.0409
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",0.0316
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",0
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",0.0227
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.019
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",0.0107
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",0.0081
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",0.0049
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",0.0036
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",0.0014
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",0.0015
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",0.0013
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0.0033
"Wisconsin","2 wk ahead","Point","percent",NA,NA,3.3
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.001
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0011
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0014
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0027
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0029
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0063
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0087
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0139
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.0175
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0191
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0288
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0337
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0381
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0481
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0542
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0572
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.0685
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0703
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0694
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.063
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0647
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.0549
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0.0463
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0406
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",0.0334
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",0.0263
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",0.0206
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",0.0142
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",0.0126
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",0.008
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",0.0053
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",0.0047
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",0.002
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",0.0012
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",9e-04
