"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0.0012
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.002
"Tennessee","4 wk ahead","Point","percent",NA,NA,2.9
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.0033
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0056
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0051
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0053
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0069
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0063
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0084
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0098
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0106
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0134
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0139
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0146
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0164
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0159
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.018
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0194
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0216
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.021
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0243
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0245
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0243
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0279
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0253
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0253
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0285
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0283
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0302
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0287
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0266
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0265
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0289
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0256
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0281
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0245
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0257
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0248
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0267
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0239
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0197
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0182
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0187
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0167
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0155
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0152
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0135
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0107
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0123
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.011
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0082
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0065
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0069
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0065
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.0043
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0046
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0056
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0036
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.0032
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0019
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0029
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.0015
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0023
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0024
"Texas","1 wk ahead","Point","percent",NA,NA,13
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Texas","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Texas","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Texas","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Texas","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Texas","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Texas","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Texas","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Texas","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Texas","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Texas","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Texas","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Texas","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"Texas","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Texas","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Texas","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Texas","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"Texas","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0
"Texas","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Texas","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Texas","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Texas","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Texas","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Texas","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Texas","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Texas","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Texas","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Texas","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Texas","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Texas","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Texas","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Texas","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Texas","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Texas","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Texas","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Texas","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Texas","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Texas","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Texas","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Texas","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Texas","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Texas","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Texas","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Texas","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Texas","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Texas","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0
"Texas","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Texas","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Texas","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Texas","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Texas","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Texas","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Texas","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Texas","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Texas","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Texas","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Texas","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0
"Texas","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Texas","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0.0012
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0.0019
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0.0033
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0.0031
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.9124
"Texas","2 wk ahead","Point","percent",NA,NA,12.6
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"Texas","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Texas","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0.0012
"Texas","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",5e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",4e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",4e-04
"Texas","2 wk ahead","Bin","percent","1.9","2.0",4e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",3e-04
"Texas","2 wk ahead","Bin","percent","2.1","2.2",3e-04
"Texas","2 wk ahead","Bin","percent","2.2","2.3",4e-04
"Texas","2 wk ahead","Bin","percent","2.3","2.4",7e-04
"Texas","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"Texas","2 wk ahead","Bin","percent","2.5","2.6",7e-04
"Texas","2 wk ahead","Bin","percent","2.6","2.7",4e-04
"Texas","2 wk ahead","Bin","percent","2.7","2.8",9e-04
"Texas","2 wk ahead","Bin","percent","2.8","2.9",9e-04
"Texas","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.001
"Texas","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0
"Texas","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"Texas","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"Texas","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"Texas","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.001
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0
"Texas","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.001
"Texas","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"Texas","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.001
"Texas","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Texas","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"Texas","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Texas","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Texas","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Texas","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Texas","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Texas","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Texas","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Texas","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Texas","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Texas","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"Texas","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Texas","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Texas","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Texas","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Texas","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Texas","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Texas","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Texas","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Texas","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Texas","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Texas","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Texas","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Texas","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Texas","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Texas","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Texas","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Texas","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Texas","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0
"Texas","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Texas","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Texas","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Texas","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Texas","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Texas","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Texas","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Texas","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Texas","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Texas","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Texas","2 wk ahead","Bin","percent","8.8","8.9",9e-04
