"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",9e-04
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",5e-04
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",0.001
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",5e-04
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0.0014
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0.0015
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.0013
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.0019
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.0024
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0021
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.003
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0034
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0039
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.006
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.005
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0055
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0081
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0067
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0096
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0093
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0117
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0128
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0124
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0146
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0175
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0148
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.018
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0202
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0197
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0223
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0235
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0259
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0261
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.0248
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.027
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.0269
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.0283
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.0264
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.0288
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.0265
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",0.0262
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0.0269
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",0.0279
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",0.029
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0.0257
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0.0243
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.0257
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0.0216
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",0.0257
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0.0197
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",0.0197
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0.0193
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0.0182
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",0.0174
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",0.0133
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",0.0148
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",0.0144
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",0.0114
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",0.0099
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",0.012
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",0.0071
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",0.0111
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",0.0078
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",0.0063
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",0.006
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",0.0052
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",0.0046
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",0.0024
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",0.0023
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",0.0023
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",0.0016
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",0.0022
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",0.001
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",0.001
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",0.001
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"New Mexico","1 wk ahead","Point","percent",NA,NA,4.3
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",0.0014
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",0.001
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.0014
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0.0029
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.0028
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0.0026
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0.0049
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0.0062
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",0.0069
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0.0092
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",0.0126
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",0.0147
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",0.0168
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",0.0203
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",0.027
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",0.025
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",0.0293
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",0.0372
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",0.04
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",0.0425
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",0.0443
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",0.0464
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",0.0473
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",0.0476
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",0.0467
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",0.0481
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",0.0433
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",0.0434
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",0.0343
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",0.0378
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",0.0362
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",0.0278
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",0.0251
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",0.0232
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",0.0192
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",0.0166
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",0.013
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",0
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",0.0109
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",0.0103
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",0.0056
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",0.0041
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",0.0037
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",0.0036
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",0.0024
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",0.0016
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",0.0017
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",0.0014
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",0.001
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",0.001
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",0.001
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",0.0014
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",0.0018
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"New Mexico","2 wk ahead","Point","percent",NA,NA,3.6
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",0.0023
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",0.0018
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",0.0036
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",0.0041
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0.004
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0.0043
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",0.0052
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0.0072
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0.008
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.0085
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.0099
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.0143
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0141
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.0153
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0191
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0202
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.0235
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0.024
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.0269
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.0312
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0.0271
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0.0295
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0.0324
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",0.0335
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.0384
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",0.0391
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",0.0357
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.0376
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",0.0385
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",0.0363
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",0.0331
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",0.0318
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",0.0315
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",0.0315
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",0.0272
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",0.027
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",0.0223
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",0.023
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",0.0205
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",0.0175
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",0.015
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",0.0137
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",0.0119
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",0.0102
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",0.0074
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",0.0079
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",0.006
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",0.0068
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",0
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",0.0041
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",0.0035
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",0.0028
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",0.0023
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",0.0015
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",0.0013
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",0.0011
