"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Texas","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Texas","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Texas","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Texas","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Texas","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Texas","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Texas","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Texas","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Texas","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Texas","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Texas","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Texas","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Texas","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Texas","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Texas","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Texas","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Texas","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Texas","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Texas","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Texas","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Texas","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Texas","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Texas","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Texas","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Texas","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Texas","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Texas","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Texas","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Texas","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Texas","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Texas","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Texas","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Texas","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Texas","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Texas","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Texas","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Texas","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Texas","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Texas","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Texas","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Texas","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Texas","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Texas","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"Utah","1 wk ahead","Point","percent",NA,NA,0.9
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0.0278
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0.0343
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0.0441
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0.0503
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0.0649
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0.0699
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0.0685
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.0737
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0.0809
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0772
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0683
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0596
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0515
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0418
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.0366
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0247
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0171
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.014
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0097
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0061
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.005
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.002
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0019
"Utah","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Utah","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Utah","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.0013
"Utah","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Utah","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Utah","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"Utah","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.0012
"Utah","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Utah","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"Utah","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Utah","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Utah","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Utah","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Utah","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Utah","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Utah","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Utah","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Utah","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Utah","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Utah","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Utah","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Utah","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Utah","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Utah","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Utah","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Utah","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Utah","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Utah","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Utah","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Utah","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Utah","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Utah","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Utah","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Utah","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0.0013
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0.0016
"Utah","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"Utah","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",0
"Utah","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"Utah","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Utah","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Utah","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Utah","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Utah","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",0.0013
"Utah","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Utah","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Utah","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",0.0012
"Utah","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Utah","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Utah","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Utah","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Utah","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Utah","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Utah","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Utah","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Utah","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Utah","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Utah","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Utah","2 wk ahead","Point","percent",NA,NA,0.9
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0.0354
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0.0405
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0.0523
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0.0594
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0.0639
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0.0655
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.0715
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.0753
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.0717
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.0657
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0646
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.059
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0501
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0436
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0318
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0249
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0158
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0117
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0112
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0081
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0062
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.002
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0022
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0017
"Utah","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"Utah","2 wk ahead","Bin","percent","2.6","2.7",7e-04
"Utah","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"Utah","2 wk ahead","Bin","percent","2.8","2.9",7e-04
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0
"Utah","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"Utah","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"Utah","2 wk ahead","Bin","percent","3.2","3.3",7e-04
"Utah","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Utah","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"Utah","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"Utah","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Utah","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Utah","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"Utah","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Utah","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Utah","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"Utah","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"Utah","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"Utah","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Utah","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Utah","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Utah","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Utah","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Utah","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Utah","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Utah","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Utah","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Utah","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Utah","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Utah","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Utah","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Utah","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Utah","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Utah","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Utah","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Utah","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Utah","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Utah","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Utah","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Utah","2 wk ahead","Bin","percent","6.6","6.7",0
"Utah","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Utah","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Utah","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Utah","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Utah","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Utah","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Utah","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Utah","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Utah","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Utah","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Utah","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",0.0012
"Utah","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Utah","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",0.0012
"Utah","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.0023
"Utah","3 wk ahead","Point","percent",NA,NA,1
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0.0318
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0.0392
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.0474
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.053
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.058
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.0626
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.0696
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.0715
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0637
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0707
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0604
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0553
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0537
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.045
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0349
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0299
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0246
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0176
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0132
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0109
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0066
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0055
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0043
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0025
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0023
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0011
"Utah","3 wk ahead","Bin","percent","2.7","2.8",5e-04
"Utah","3 wk ahead","Bin","percent","2.8","2.9",6e-04
"Utah","3 wk ahead","Bin","percent","2.9","3.0",5e-04
"Utah","3 wk ahead","Bin","percent","3.0","3.1",3e-04
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0011
"Utah","3 wk ahead","Bin","percent","3.2","3.3",8e-04
"Utah","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"Utah","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"Utah","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"Utah","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"Utah","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"Utah","3 wk ahead","Bin","percent","3.8","3.9",8e-04
"Utah","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Utah","3 wk ahead","Bin","percent","4.0","4.1",8e-04
"Utah","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.001
"Utah","3 wk ahead","Bin","percent","4.3","4.4",9e-04
"Utah","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"Utah","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Utah","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"Utah","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"Utah","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Utah","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Utah","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"Utah","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Utah","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Utah","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Utah","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Utah","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Utah","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Utah","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Utah","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Utah","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Utah","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Utah","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Utah","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Utah","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Utah","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Utah","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0
"Utah","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Utah","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Utah","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Utah","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Utah","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Utah","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Utah","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Utah","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Utah","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Utah","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Utah","3 wk ahead","Bin","percent","7.9","8.0",6e-04
