"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0018
"Washington","1 wk ahead","Point","percent",NA,NA,3.2
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Washington","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Washington","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Washington","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Washington","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Washington","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Washington","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Washington","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.0022
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.002
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0.0028
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.0036
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.0046
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0.0066
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.0112
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0.01
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0.0123
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0157
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.0187
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.0222
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.0292
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0.0285
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.033
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0.0365
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0.0405
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0.0405
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0.0444
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0.0443
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0.0484
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0.0456
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0.0421
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0.0436
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0.044
"Washington","1 wk ahead","Bin","percent","3.7","3.8",0.0438
"Washington","1 wk ahead","Bin","percent","3.8","3.9",0.0372
"Washington","1 wk ahead","Bin","percent","3.9","4.0",0.0363
"Washington","1 wk ahead","Bin","percent","4.0","4.1",0.0308
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0.0287
"Washington","1 wk ahead","Bin","percent","4.2","4.3",0.0261
"Washington","1 wk ahead","Bin","percent","4.3","4.4",0.0205
"Washington","1 wk ahead","Bin","percent","4.4","4.5",0.0187
"Washington","1 wk ahead","Bin","percent","4.5","4.6",0.0149
"Washington","1 wk ahead","Bin","percent","4.6","4.7",0.015
"Washington","1 wk ahead","Bin","percent","4.7","4.8",0.0099
"Washington","1 wk ahead","Bin","percent","4.8","4.9",0.008
"Washington","1 wk ahead","Bin","percent","4.9","5.0",0.0064
"Washington","1 wk ahead","Bin","percent","5.0","5.1",0.0065
"Washington","1 wk ahead","Bin","percent","5.1","5.2",0.0045
"Washington","1 wk ahead","Bin","percent","5.2","5.3",0.0028
"Washington","1 wk ahead","Bin","percent","5.3","5.4",0.0019
"Washington","1 wk ahead","Bin","percent","5.4","5.5",0.0017
"Washington","1 wk ahead","Bin","percent","5.5","5.6",0.0014
"Washington","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Washington","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Washington","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Washington","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Washington","1 wk ahead","Bin","percent","6.0","6.1",0.0014
"Washington","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Washington","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Washington","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Washington","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Washington","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Washington","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Washington","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Washington","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Washington","1 wk ahead","Bin","percent","6.9","7.0",0
"Washington","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Washington","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Washington","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Washington","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Washington","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Washington","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Washington","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Washington","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Washington","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Washington","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Washington","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Washington","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Washington","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Washington","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Washington","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Washington","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Washington","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Washington","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Washington","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",0
"Washington","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Washington","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Washington","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Washington","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Washington","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Washington","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Washington","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Washington","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Washington","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Washington","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Washington","1 wk ahead","Bin","percent","12.8","12.9",0.0012
"Washington","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Washington","2 wk ahead","Point","percent",NA,NA,2.7
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",0.0014
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0.0018
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0.0033
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0.0034
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0.0034
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.0056
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.0066
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0064
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0073
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0105
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0123
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0126
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0153
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.017
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0201
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0216
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0233
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0254
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0258
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0341
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0314
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0345
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0336
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0382
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0363
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0354
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0395
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0381
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0344
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0339
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0361
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0328
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0315
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.0284
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0282
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.0231
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.0206
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.0182
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.0182
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.0189
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.0121
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0.0132
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0.01
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.0088
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.008
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0.0077
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0.0044
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0.0036
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0.0041
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0.0035
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0.0021
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0.0013
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0.0013
"Washington","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Washington","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Washington","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",0.0013
"Washington","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Washington","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Washington","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Washington","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Washington","2 wk ahead","Bin","percent","6.9","7.0",0
"Washington","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Washington","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",0.0015
"Washington","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Washington","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",0.0013
"Washington","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Washington","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",0.0016
"Washington","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",0
"Washington","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Washington","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Washington","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Washington","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0025
"Washington","3 wk ahead","Point","percent",NA,NA,2.2
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0.0086
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.0104
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.0088
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.0097
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0147
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0156
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.018
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0209
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0214
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0218
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0233
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0237
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0265
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0288
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.028
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0332
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0303
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0306
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0357
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0346
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0341
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0344
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.034
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0309
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0309
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0273
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0277
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0293
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0257
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0223
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0221
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0243
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0208
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0175
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0154
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0157
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0149
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.013
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0107
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0087
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0088
