"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0297
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0317
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0304
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0252
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0257
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0237
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0212
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.026
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0201
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.0181
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0176
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0147
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.0154
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.0133
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.0109
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",0.0085
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",0.0096
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",0.0056
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",0.0058
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",0.0056
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",0.0041
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",0.0043
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",0.0047
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",0.0037
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",0.0026
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",0.0017
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",0.0016
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",0.0013
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",0.001
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",0.001
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",0.0011
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0025
"South Dakota","4 wk ahead","Point","percent",NA,NA,2.7
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",0.0053
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.0049
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0063
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0082
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0081
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0101
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0119
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0106
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.014
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0155
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0168
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0172
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0168
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0201
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0201
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0225
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0238
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0244
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0277
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0233
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0288
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0288
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0275
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0295
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0272
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0279
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0276
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0312
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0278
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0255
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0293
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0261
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0278
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0239
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0244
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0228
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.021
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0194
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0202
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0161
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0161
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0137
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0123
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0133
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0105
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.0089
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0085
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0074
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0072
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.0074
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0.0051
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0043
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",0.0042
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",0.005
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",0.003
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",0.0031
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",0.0027
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",0.0024
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",0.001
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",0.001
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",0.001
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",0.001
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0022
"Tennessee","1 wk ahead","Point","percent",NA,NA,5.3
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0013
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0013
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.002
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0024
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0028
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.0057
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.006
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0081
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0103
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0128
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0142
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.018
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0234
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.0217
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",0.0296
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",0.0288
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0.0329
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",0.0373
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0.0403
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",0.0424
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0.0418
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0.0475
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0.047
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0.0463
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0.0431
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",0.0458
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",0.0409
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",0.0433
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",0.0344
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",0.0336
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",0.0289
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",0.026
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",0.0254
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",0.0212
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",0.0191
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0.0145
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",0.0123
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",0.0077
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",0.0065
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",0.006
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",0.0042
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",0.0037
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",0.0017
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",0.0024
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",9e-04
