"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",0
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0033
"Washington","1 wk ahead","Point","percent",NA,NA,0.8
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",0.0582
"Washington","1 wk ahead","Bin","percent","0.2","0.3",0.0673
"Washington","1 wk ahead","Bin","percent","0.3","0.4",0.0693
"Washington","1 wk ahead","Bin","percent","0.4","0.5",0.0647
"Washington","1 wk ahead","Bin","percent","0.5","0.6",0.0667
"Washington","1 wk ahead","Bin","percent","0.6","0.7",0.0674
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0.066
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.0591
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.0541
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.054
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.05
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.0395
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0.0376
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.0364
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.0335
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0.0248
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.0221
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0.016
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0.0113
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0104
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.0092
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.0059
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.0031
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0.004
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.0029
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0.0014
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"Washington","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Washington","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Washington","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Washington","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Washington","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Washington","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"Washington","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Washington","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Washington","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Washington","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Washington","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Washington","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Washington","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Washington","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Washington","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Washington","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Washington","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Washington","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Washington","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Washington","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Washington","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Washington","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Washington","1 wk ahead","Bin","percent","5.2","5.3",0
"Washington","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Washington","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Washington","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Washington","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Washington","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Washington","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Washington","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Washington","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Washington","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Washington","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Washington","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Washington","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Washington","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Washington","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Washington","1 wk ahead","Bin","percent","6.7","6.8",0.0015
"Washington","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Washington","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Washington","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Washington","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Washington","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Washington","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Washington","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Washington","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Washington","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Washington","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Washington","1 wk ahead","Bin","percent","7.9","8.0",0
"Washington","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",0.0014
"Washington","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Washington","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Washington","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Washington","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Washington","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Washington","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Washington","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Washington","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Washington","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Washington","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",0
"Washington","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Washington","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Washington","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Washington","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"Washington","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Washington","1 wk ahead","Bin","percent","11.6","11.7",0.0013
"Washington","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Washington","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Washington","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Washington","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Washington","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Washington","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Washington","2 wk ahead","Point","percent",NA,NA,1
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",0.0538
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0.0532
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0.0538
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0.058
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0.0579
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.0584
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.0594
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.055
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0493
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0485
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0457
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0405
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.041
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0358
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0323
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0307
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.024
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0247
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0192
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.019
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0146
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0124
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0108
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0093
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0088
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0065
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0043
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0043
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0029
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.003
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0016
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0015
"Washington","2 wk ahead","Bin","percent","3.4","3.5",9e-04
"Washington","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.001
"Washington","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Washington","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Washington","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.001
"Washington","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Washington","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0.001
"Washington","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Washington","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Washington","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Washington","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Washington","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Washington","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Washington","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Washington","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0
"Washington","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Washington","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Washington","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Washington","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Washington","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Washington","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Washington","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Washington","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Washington","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Washington","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Washington","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Washington","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Washington","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Washington","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",0
"Washington","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"Washington","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",0
"Washington","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Washington","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0044
"Washington","3 wk ahead","Point","percent",NA,NA,1.1
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0.0487
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.0502
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.0506
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.0504
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0498
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0492
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0462
