"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","3 wk ahead","Bin","percent","11.9","12.0",0.001
"South Carolina","3 wk ahead","Bin","percent","12.0","12.1",0.0016
"South Carolina","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"South Carolina","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"South Carolina","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"South Carolina","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"South Carolina","3 wk ahead","Bin","percent","12.5","12.6",0.0014
"South Carolina","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"South Carolina","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"South Carolina","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"South Carolina","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"South Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0189
"South Carolina","4 wk ahead","Point","percent",NA,NA,4.2
"South Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"South Carolina","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"South Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.0022
"South Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0114
"South Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0054
"South Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0053
"South Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0079
"South Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0129
"South Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0041
"South Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0062
"South Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0045
"South Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0104
"South Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0099
"South Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0086
"South Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0082
"South Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0083
"South Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0124
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0121
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0151
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0093
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0186
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.013
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0128
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0148
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0228
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0198
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0186
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0208
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0166
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0157
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.013
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0125
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.013
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0144
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0184
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0164
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0163
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0137
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0097
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0144
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0168
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0197
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0133
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0121
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0139
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0124
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",0
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0194
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0131
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0146
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0167
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0184
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0115
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.016
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0139
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0124
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0147
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.0148
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0128
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0192
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0115
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0108
"South Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0163
"South Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.012
"South Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0103
"South Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.0122
"South Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0124
"South Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.0168
"South Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0117
"South Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.0148
"South Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.0084
"South Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0058
"South Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.0078
"South Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.0051
"South Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0066
"South Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0062
"South Carolina","4 wk ahead","Bin","percent","7.7","7.8",0.0067
"South Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.0039
"South Carolina","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"South Carolina","4 wk ahead","Bin","percent","8.0","8.1",0.0019
"South Carolina","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"South Carolina","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"South Carolina","4 wk ahead","Bin","percent","8.3","8.4",0.0024
"South Carolina","4 wk ahead","Bin","percent","8.4","8.5",0.0021
"South Carolina","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"South Carolina","4 wk ahead","Bin","percent","8.6","8.7",0.001
"South Carolina","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"South Carolina","4 wk ahead","Bin","percent","8.8","8.9",0.0025
"South Carolina","4 wk ahead","Bin","percent","8.9","9.0",0.0019
"South Carolina","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"South Carolina","4 wk ahead","Bin","percent","9.1","9.2",0.0017
"South Carolina","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"South Carolina","4 wk ahead","Bin","percent","9.3","9.4",0.0024
"South Carolina","4 wk ahead","Bin","percent","9.4","9.5",0.0018
"South Carolina","4 wk ahead","Bin","percent","9.5","9.6",0
"South Carolina","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"South Carolina","4 wk ahead","Bin","percent","9.7","9.8",0.0022
"South Carolina","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"South Carolina","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"South Carolina","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"South Carolina","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"South Carolina","4 wk ahead","Bin","percent","10.2","10.3",0.001
"South Carolina","4 wk ahead","Bin","percent","10.3","10.4",0.0015
"South Carolina","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"South Carolina","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"South Carolina","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",0.0018
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",0.001
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",0.0015
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",0.001
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",0.0017
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"South Carolina","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"South Carolina","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"South Carolina","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"South Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0095
"South Dakota","1 wk ahead","Point","percent",NA,NA,5.5
"South Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"South Dakota","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"South Dakota","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"South Dakota","1 wk ahead","Bin","percent","0.4","0.5",0.0013
"South Dakota","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.001
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0011
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0271
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.011
"South Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.009
"South Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.01
"South Dakota","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"South Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0164
"South Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0195
"South Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0178
"South Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0364
"South Dakota","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"South Dakota","1 wk ahead","Bin","percent","3.8","3.9",0.0182
"South Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.009
"South Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0461
"South Dakota","1 wk ahead","Bin","percent","4.1","4.2",0.0098
"South Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0289
"South Dakota","1 wk ahead","Bin","percent","4.3","4.4",0.0102
"South Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.022
"South Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.0102
"South Dakota","1 wk ahead","Bin","percent","4.6","4.7",0.0099
"South Dakota","1 wk ahead","Bin","percent","4.7","4.8",0
"South Dakota","1 wk ahead","Bin","percent","4.8","4.9",0.0169
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",0.0271
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",0.0178
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",0.0472
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",0.0168
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",0.0384
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",0.0181
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",0.0287
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",0.0096
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",0.0213
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",0.0357
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",0.0277
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",0.0107
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",0.001
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",0.0092
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",0.0102
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",0.0189
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",0.0088
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",0.0373
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",0.0098
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",0.0302
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",0.001
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",0.0306
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",0.019
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",0.0097
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",0.001
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",0.0093
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",0.0096
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",0.0085
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",0.0898
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",0.0086
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",0.0012
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",0.0012
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",0.001
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",0.001
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"South Dakota","2 wk ahead","Point","percent",NA,NA,4.9
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0015
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.002
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0012
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0022
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0024
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0016
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.002
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0029
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0039
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.004
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.004
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0047
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0034
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0037
