"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0304
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0281
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0267
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0297
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0295
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0172
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.016
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.021
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0099
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0141
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.007
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0127
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0086
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0134
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0108
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0052
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0098
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0083
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0078
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0075
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0094
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0036
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0046
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0031
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0034
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0043
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0031
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0061
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0018
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0036
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0036
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.001
"Utah","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0051
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0021
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0022
"Utah","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0023
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0027
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.0019
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.0025
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.0017
"Utah","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Utah","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0014
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"Utah","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.0017
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Utah","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Utah","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0.0016
"Utah","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Utah","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0.0016
"Utah","3 wk ahead","Bin","percent","8.4","8.5",0.002
"Utah","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0.0014
"Utah","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Utah","3 wk ahead","Bin","percent","8.9","9.0",0.0014
"Utah","3 wk ahead","Bin","percent","9.0","9.1",0.0016
"Utah","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Utah","3 wk ahead","Bin","percent","9.4","9.5",0.0019
"Utah","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Utah","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Utah","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Utah","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",0.0013
"Utah","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",0.0012
"Utah","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Utah","3 wk ahead","Bin","percent","10.9","11.0",0.0026
"Utah","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Utah","3 wk ahead","Bin","percent","11.4","11.5",0.0013
"Utah","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Utah","3 wk ahead","Bin","percent","12.1","12.2",0.0016
"Utah","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"Utah","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.0128
"Utah","4 wk ahead","Point","percent",NA,NA,2.2
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Utah","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Utah","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Utah","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Utah","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Utah","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Utah","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.001
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.001
"Utah","4 wk ahead","Bin","percent","1.0","1.1",9e-04
"Utah","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"Utah","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0802
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0677
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0588
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0497
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0485
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0442
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0383
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0376
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0308
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0426
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0363
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0304
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0259
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0261
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0182
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0196
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0235
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0238
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0149
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0136
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0086
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0081
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0104
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0121
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0065
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0131
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0078
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0075
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0049
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0081
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0049
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0088
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0057
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0034
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.004
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0051
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0062
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0043
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0035
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0034
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0033
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0038
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0029
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0025
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0057
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0041
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.0016
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0027
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.002
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0033
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.0036
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.0017
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.0015
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0.0014
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.0017
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.0024
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0.0016
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.0023
"Utah","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0.0028
"Utah","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Utah","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Utah","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",0.0023
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Utah","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",0.0015
"Utah","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",0.0023
"Utah","4 wk ahead","Bin","percent","9.5","9.6",0.002
"Utah","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Utah","4 wk ahead","Bin","percent","9.8","9.9",0.0015
"Utah","4 wk ahead","Bin","percent","9.9","10.0",0.0018
"Utah","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",0.0018
"Utah","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Utah","4 wk ahead","Bin","percent","10.6","10.7",0.0016
"Utah","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",0.0015
"Utah","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Utah","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Utah","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Utah","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Utah","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Utah","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0168
"Vermont","1 wk ahead","Point","percent",NA,NA,3.3
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0252
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0074
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.018
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0396
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0377
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0117
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0384
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0366
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0443
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.063
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.1107
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0667
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0638
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.1275
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0436
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0729
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.0281
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0255
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0201
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0189
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.0078
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0.0108
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",0.0012
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",0.0013
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",0.0014
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",0.0013
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",0.0014
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",0.0013
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",0.0013
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",0.0012
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",0.0012
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Vermont","2 wk ahead","Point","percent",NA,NA,3.2
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0026
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0033
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0054
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0086
