"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0
"Texas","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0
"Texas","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0
"Texas","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.01
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.0213
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0093
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.012
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0097
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.0094
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0099
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0123
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.066
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.1092
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0466
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0185
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0194
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0317
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0419
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0577
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.1112
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0588
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0776
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0863
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0301
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0211
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0196
"Texas","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0108
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0103
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.031
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0183
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0233
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0108
"Texas","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Texas","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0
"Texas","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0
"Texas","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Texas","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0
"Texas","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0
"Texas","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0
"Texas","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0
"Texas","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0
"Texas","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0
"Texas","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Texas","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0
"Texas","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0
"Texas","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0
"Texas","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0
"Texas","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0
"Texas","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Texas","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0
"Texas","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0
"Texas","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0
"Texas","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0
"Texas","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Texas","2 wk ahead","Point","percent",NA,NA,3.9
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0
"Texas","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0
"Texas","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0
"Texas","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0
"Texas","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",2e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.0018
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0.0048
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0123
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0179
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0432
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0385
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0442
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0411
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0469
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0308
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0353
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0265
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0301
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0271
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0208
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0331
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0265
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0205
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0188
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0173
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0164
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0145
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0182
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0178
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0147
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0186
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0183
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0135
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0126
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0107
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0126
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0138
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0092
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0112
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0185
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0112
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0214
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0142
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0108
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0155
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0128
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0165
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0136
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0119
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0127
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0096
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0116
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.012
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0071
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0078
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0024
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0044
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.01
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.006
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.002
"Texas","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.0027
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0029
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0018
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0
"Texas","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.0014
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.0019
"Texas","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Texas","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0
"Texas","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Texas","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0
"Texas","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0013
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.0016
"Texas","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0
"Texas","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Texas","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0
"Texas","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Texas","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0
"Texas","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Texas","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0
"Texas","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0
"Texas","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Texas","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0
"Texas","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Texas","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",0
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0
"Texas","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0059
"Texas","3 wk ahead","Point","percent",NA,NA,4.6
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0
"Texas","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0
"Texas","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0
"Texas","3 wk ahead","Bin","percent","1.9","2.0",1e-04
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.0016
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0138
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0247
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0328
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0404
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0354
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0273
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0318
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0354
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0337
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.019
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0217
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0201
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0138
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0151
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0138
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0159
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0186
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0133
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0108
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0166
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0186
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0112
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0104
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.016
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0194
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.008
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0134
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0069
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0101
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0045
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0059
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0082
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0068
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0059
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0074
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0078
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0077
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0056
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0066
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0095
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0057
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0048
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0098
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0046
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0071
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0093
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0078
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0099
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0046
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0131
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0088
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0065
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0025
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0074
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0068
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0053
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0085
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0063
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0059
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.004
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0073
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0036
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.0101
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0065
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0083
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0054
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0076
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0051
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0025
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0055
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0029
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0079
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.0061
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0062
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0067
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.0054
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.0104
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0.0017
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0.0075
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0.0036
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0.0031
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0.0028
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0.0052
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0.003
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0.006
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0.0044
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0.0029
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0.003
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0.002
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0.0044
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0.0043
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0.004
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0.0015
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0.0018
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0.0019
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0.0012
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0.0017
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0.0033
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0.0041
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0.0021
"Texas","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0.0023
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0.0016
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0279
"Texas","4 wk ahead","Point","percent",NA,NA,5.7
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",2e-04
