"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Dakota","1 wk ahead","Bin","percent","10.4","10.5",0
"North Dakota","1 wk ahead","Bin","percent","10.5","10.6",0
"North Dakota","1 wk ahead","Bin","percent","10.6","10.7",0
"North Dakota","1 wk ahead","Bin","percent","10.7","10.8",0
"North Dakota","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"North Dakota","1 wk ahead","Bin","percent","11.0","11.1",0
"North Dakota","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","11.2","11.3",0
"North Dakota","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"North Dakota","1 wk ahead","Bin","percent","11.4","11.5",0
"North Dakota","1 wk ahead","Bin","percent","11.5","11.6",0
"North Dakota","1 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","1 wk ahead","Bin","percent","11.7","11.8",0
"North Dakota","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.0","12.1",0
"North Dakota","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.2","12.3",0
"North Dakota","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.5","12.6",0
"North Dakota","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.7","12.8",0
"North Dakota","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Dakota","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"North Dakota","2 wk ahead","Point","percent",NA,NA,1.1
"North Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"North Dakota","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"North Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.022
"North Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.0686
"North Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0909
"North Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0696
"North Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0659
"North Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0565
"North Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0562
"North Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.052
"North Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0755
"North Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0575
"North Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0499
"North Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0423
"North Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0318
"North Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0346
"North Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0281
"North Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0161
"North Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0173
"North Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0229
"North Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0111
"North Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.013
"North Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0091
"North Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0059
"North Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0099
"North Dakota","2 wk ahead","Bin","percent","2.6","2.7",0
"North Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0042
"North Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.01
"North Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.004
"North Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0053
"North Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0032
"North Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0051
"North Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0033
"North Dakota","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"North Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0034
"North Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0054
"North Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0052
"North Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0014
"North Dakota","2 wk ahead","Bin","percent","3.9","4.0",9e-04
"North Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0036
"North Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.003
"North Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0031
"North Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0032
"North Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"North Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0015
"North Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0016
"North Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.0024
"North Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0021
"North Dakota","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"North Dakota","2 wk ahead","Bin","percent","5.0","5.1",0
"North Dakota","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"North Dakota","2 wk ahead","Bin","percent","5.2","5.3",0
"North Dakota","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"North Dakota","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"North Dakota","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"North Dakota","2 wk ahead","Bin","percent","5.6","5.7",0
"North Dakota","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"North Dakota","2 wk ahead","Bin","percent","5.8","5.9",0
"North Dakota","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","6.0","6.1",0
"North Dakota","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"North Dakota","2 wk ahead","Bin","percent","6.2","6.3",0
"North Dakota","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"North Dakota","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"North Dakota","2 wk ahead","Bin","percent","6.5","6.6",0
"North Dakota","2 wk ahead","Bin","percent","6.6","6.7",0
"North Dakota","2 wk ahead","Bin","percent","6.7","6.8",0
"North Dakota","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"North Dakota","2 wk ahead","Bin","percent","6.9","7.0",0
"North Dakota","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"North Dakota","2 wk ahead","Bin","percent","7.1","7.2",0
"North Dakota","2 wk ahead","Bin","percent","7.2","7.3",0
"North Dakota","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"North Dakota","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"North Dakota","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"North Dakota","2 wk ahead","Bin","percent","7.6","7.7",0
"North Dakota","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"North Dakota","2 wk ahead","Bin","percent","7.8","7.9",0.0015
"North Dakota","2 wk ahead","Bin","percent","7.9","8.0",0
"North Dakota","2 wk ahead","Bin","percent","8.0","8.1",0
"North Dakota","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"North Dakota","2 wk ahead","Bin","percent","8.2","8.3",0
"North Dakota","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"North Dakota","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"North Dakota","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"North Dakota","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"North Dakota","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"North Dakota","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"North Dakota","2 wk ahead","Bin","percent","8.9","9.0",0
"North Dakota","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"North Dakota","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"North Dakota","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"North Dakota","2 wk ahead","Bin","percent","9.3","9.4",0
"North Dakota","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"North Dakota","2 wk ahead","Bin","percent","9.5","9.6",0
"North Dakota","2 wk ahead","Bin","percent","9.6","9.7",0
"North Dakota","2 wk ahead","Bin","percent","9.7","9.8",0
"North Dakota","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"North Dakota","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","10.0","10.1",0
"North Dakota","2 wk ahead","Bin","percent","10.1","10.2",0
"North Dakota","2 wk ahead","Bin","percent","10.2","10.3",0
"North Dakota","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"North Dakota","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"North Dakota","2 wk ahead","Bin","percent","10.5","10.6",0
"North Dakota","2 wk ahead","Bin","percent","10.6","10.7",0
"North Dakota","2 wk ahead","Bin","percent","10.7","10.8",0
"North Dakota","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"North Dakota","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","11.0","11.1",0
"North Dakota","2 wk ahead","Bin","percent","11.1","11.2",0
"North Dakota","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Dakota","2 wk ahead","Bin","percent","11.3","11.4",0
"North Dakota","2 wk ahead","Bin","percent","11.4","11.5",0
"North Dakota","2 wk ahead","Bin","percent","11.5","11.6",0
"North Dakota","2 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"North Dakota","2 wk ahead","Bin","percent","11.8","11.9",0
"North Dakota","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"North Dakota","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"North Dakota","2 wk ahead","Bin","percent","12.3","12.4",0
"North Dakota","2 wk ahead","Bin","percent","12.4","12.5",0
"North Dakota","2 wk ahead","Bin","percent","12.5","12.6",0
"North Dakota","2 wk ahead","Bin","percent","12.6","12.7",0
"North Dakota","2 wk ahead","Bin","percent","12.7","12.8",0
"North Dakota","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.9","13.0",0
"North Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.004
"North Dakota","3 wk ahead","Point","percent",NA,NA,1.2
"North Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","3 wk ahead","Bin","percent","0.1","0.2",0
"North Dakota","3 wk ahead","Bin","percent","0.2","0.3",0
"North Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0437
"North Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0781
"North Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0739
"North Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0578
"North Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0484
"North Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0407
"North Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0388
"North Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0421
"North Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0367
"North Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0406
"North Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0454
"North Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0373
"North Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0452
"North Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.031
"North Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0296
"North Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0179
"North Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0255
"North Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0215
"North Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0182
"North Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0143
"North Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0165
"North Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0137
"North Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0143
"North Dakota","3 wk ahead","Bin","percent","2.6","2.7",0
"North Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0059
"North Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0076
"North Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0054
"North Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0064
"North Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0129
"North Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.009
"North Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0035
"North Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0025
"North Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0059
"North Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0041
"North Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0025
"North Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0042
"North Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0029
"North Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0042
"North Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0033
"North Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0031
"North Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0034
"North Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0029
"North Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0024
"North Dakota","3 wk ahead","Bin","percent","4.6","4.7",0
"North Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.0022
"North Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0024
"North Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0038
"North Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.0027
"North Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"North Dakota","3 wk ahead","Bin","percent","5.2","5.3",0
"North Dakota","3 wk ahead","Bin","percent","5.3","5.4",0.0072
"North Dakota","3 wk ahead","Bin","percent","5.4","5.5",0.0029
"North Dakota","3 wk ahead","Bin","percent","5.5","5.6",0.0013
"North Dakota","3 wk ahead","Bin","percent","5.6","5.7",0.0013
"North Dakota","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"North Dakota","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"North Dakota","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"North Dakota","3 wk ahead","Bin","percent","6.0","6.1",0.0019
"North Dakota","3 wk ahead","Bin","percent","6.1","6.2",0.0024
"North Dakota","3 wk ahead","Bin","percent","6.2","6.3",0.0036
"North Dakota","3 wk ahead","Bin","percent","6.3","6.4",0.0031
"North Dakota","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"North Dakota","3 wk ahead","Bin","percent","6.5","6.6",0
"North Dakota","3 wk ahead","Bin","percent","6.6","6.7",0.0043
"North Dakota","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"North Dakota","3 wk ahead","Bin","percent","6.8","6.9",0.0017
"North Dakota","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"North Dakota","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"North Dakota","3 wk ahead","Bin","percent","7.1","7.2",0.001
"North Dakota","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"North Dakota","3 wk ahead","Bin","percent","7.3","7.4",0.0017
"North Dakota","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"North Dakota","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"North Dakota","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"North Dakota","3 wk ahead","Bin","percent","7.7","7.8",0.0016
"North Dakota","3 wk ahead","Bin","percent","7.8","7.9",0.0024
"North Dakota","3 wk ahead","Bin","percent","7.9","8.0",0
"North Dakota","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"North Dakota","3 wk ahead","Bin","percent","8.1","8.2",0.0015
"North Dakota","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"North Dakota","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"North Dakota","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"North Dakota","3 wk ahead","Bin","percent","8.5","8.6",0.001
"North Dakota","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"North Dakota","3 wk ahead","Bin","percent","8.7","8.8",0
"North Dakota","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"North Dakota","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"North Dakota","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"North Dakota","3 wk ahead","Bin","percent","9.1","9.2",0.002
"North Dakota","3 wk ahead","Bin","percent","9.2","9.3",0
"North Dakota","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"North Dakota","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"North Dakota","3 wk ahead","Bin","percent","9.5","9.6",0
"North Dakota","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"North Dakota","3 wk ahead","Bin","percent","9.7","9.8",0
"North Dakota","3 wk ahead","Bin","percent","9.8","9.9",0
"North Dakota","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Dakota","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"North Dakota","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"North Dakota","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"North Dakota","3 wk ahead","Bin","percent","10.3","10.4",0
"North Dakota","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"North Dakota","3 wk ahead","Bin","percent","10.5","10.6",0
"North Dakota","3 wk ahead","Bin","percent","10.6","10.7",0
"North Dakota","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"North Dakota","3 wk ahead","Bin","percent","10.8","10.9",0
"North Dakota","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"North Dakota","3 wk ahead","Bin","percent","11.0","11.1",0
"North Dakota","3 wk ahead","Bin","percent","11.1","11.2",0
"North Dakota","3 wk ahead","Bin","percent","11.2","11.3",0.001
"North Dakota","3 wk ahead","Bin","percent","11.3","11.4",0
"North Dakota","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"North Dakota","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Dakota","3 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"North Dakota","3 wk ahead","Bin","percent","11.8","11.9",0
"North Dakota","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"North Dakota","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Dakota","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"North Dakota","3 wk ahead","Bin","percent","12.2","12.3",0
"North Dakota","3 wk ahead","Bin","percent","12.3","12.4",0
"North Dakota","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"North Dakota","3 wk ahead","Bin","percent","12.5","12.6",0
"North Dakota","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Dakota","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"North Dakota","3 wk ahead","Bin","percent","12.8","12.9",0
"North Dakota","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"North Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0061
"North Dakota","4 wk ahead","Point","percent",NA,NA,1.5
"North Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","4 wk ahead","Bin","percent","0.1","0.2",0
"North Dakota","4 wk ahead","Bin","percent","0.2","0.3",0
"North Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0553
"North Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0658
"North Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0632
"North Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0505
"North Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0275
"North Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0439
"North Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0239
"North Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0291
"North Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0283
"North Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.029
"North Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0314
"North Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0354
"North Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.027
"North Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0304
"North Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0271
