"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0259
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0273
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0301
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0226
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0232
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0214
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0188
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0142
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.0103
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0082
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.0066
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.0071
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",0.0068
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",0.0053
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",0.0058
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",0.0024
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",0.003
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",0.0032
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",0
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",0.0019
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",0.0017
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",0.0017
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",0.0022
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",0.0014
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",0.001
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",0.0016
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",0.0022
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",0.0024
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",0.0026
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",0.0016
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",0.0014
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",0.002
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",0.0017
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",0.001
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",0.0017
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",0.0013
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",0.001
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",0.001
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",0.0017
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",0.0024
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",0.0014
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",0.001
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",0.0017
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",0.0017
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",0.0018
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",0.0013
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",0.001
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",0.0012
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",0.0014
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",0.0012
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",0.0019
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",0.0026
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",0.0015
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0299
"South Dakota","3 wk ahead","Point","percent",NA,NA,3.2
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.001
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.001
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0055
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0121
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0042
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0048
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0071
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0084
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0148
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.013
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0136
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0171
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0198
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0263
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0227
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0197
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0222
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0271
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0313
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0346
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0319
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0255
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0412
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0234
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.026
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.035
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0412
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0351
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0407
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.028
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.025
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0257
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0308
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0251
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0245
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0163
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0201
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0127
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0111
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0131
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0064
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.0041
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0053
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0065
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.005
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.0025
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.0035
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",0.0037
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",0.0019
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",0.0022
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",0.0038
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",0
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",0.0017
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",0.0025
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",0.004
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",0.0022
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",0.0018
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",0.0013
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",0.0021
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",0.0026
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",0.0033
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",0.0017
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",0.0016
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",0.0014
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",0.0013
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",0.001
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",0.0014
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",0.0038
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",0.0036
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",0.001
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",0.0021
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",0.0022
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",0.001
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",0.001
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",0.0019
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",0.0017
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0304
"South Dakota","4 wk ahead","Point","percent",NA,NA,2.8
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0016
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0173
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0085
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0133
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.023
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0183
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0184
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.013
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0236
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0237
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0241
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0201
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0269
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0309
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0246
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.033
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0277
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.031
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0338
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.03
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0297
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0291
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0326
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0359
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0368
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0301
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0246
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0241
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0213
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0251
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0143
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0227
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.02
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0099
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0201
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.014
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0132
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0051
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0041
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0064
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.0029
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0065
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0052
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0037
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.0036
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0.0049
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0021
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",0.0025
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",0
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",0.0023
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",0.0024
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",0.003
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",0.0016
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",0.0022
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",0.0031
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",0.0015
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",0.001
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",0.0021
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",8e-04
