"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",0.0013
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",0.0015
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",0.0013
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.01
"Vermont","3 wk ahead","Point","percent",NA,NA,4.8
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0013
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0042
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0065
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0089
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0062
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0133
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0038
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0087
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0055
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0111
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.008
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.008
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0105
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0083
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0063
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0057
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0077
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0074
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0169
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0089
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0176
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0123
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0091
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0137
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0145
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0088
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.022
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0104
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0151
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.019
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0207
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0192
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.017
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0163
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.0207
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.0213
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.019
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.0221
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.0186
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.0264
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.0161
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0216
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.027
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0.0147
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0.0198
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",0.0231
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",0
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",0.023
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0.0112
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",0.0225
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",0.0129
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",0.0168
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",0.0152
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",0.0131
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",0.0154
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",0.0083
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",0.0154
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",0.0118
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",0.0125
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",0.0124
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",0.01
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",0.0128
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",0.0092
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",0.0105
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",0.0054
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",0.0079
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",0.0082
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",0.0061
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",0.009
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",0.0052
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",0.0058
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",0.0047
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",0.0056
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",0.0029
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",0.0036
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",0.0049
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",0.0016
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",0.0022
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",0.003
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",0.0023
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",0.0041
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",0.0035
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",0.0023
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",0.0032
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",0.0026
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",0.0022
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",0.0014
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",0.0019
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",0.002
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",0.0021
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",0.0022
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",0.0024
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",0.0013
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",0.0019
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",0.0022
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",0.0013
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",0.0012
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",0.0018
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.0067
"Vermont","4 wk ahead","Point","percent",NA,NA,4.9
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0.0012
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.001
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0139
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0156
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0102
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0083
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0044
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0095
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0102
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0077
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0071
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0046
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0036
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0065
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0075
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.012
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0058
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0066
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0081
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0047
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.012
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.014
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0118
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0172
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0126
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0141
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0162
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0069
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0222
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0135
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.013
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0228
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0156
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0156
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0172
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0143
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.0214
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0133
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0313
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0168
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.0124
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",0.0162
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0.0238
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0.0251
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0.0235
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",0.0077
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0.0218
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",0
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",0.0165
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0.0122
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",0.013
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",0.0128
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0.0151
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",0.0123
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",0.0075
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0.0145
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",0.0129
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",0.0088
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",0.0103
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",0.0126
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",0.0145
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",0.0111
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0.0113
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",0.0111
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",0.0064
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",0.0111
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",0.0092
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",0.0093
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",0.0048
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",0.0069
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",0.0069
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",0.0044
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",0.0081
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",0.0075
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",0.01
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",0.0045
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",0.0035
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",0.005
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",0.0064
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",0.0035
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",0.0079
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",0.0048
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",0.0031
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",0.003
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",0.0053
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",0.0031
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",0.0049
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",0.0021
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",0.0022
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",0.0059
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",0.0028
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",0.0033
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",0.0037
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",0.0016
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",0.0018
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",0.0026
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",0.0018
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",0.0015
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",0.0019
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.0099
"Virginia","1 wk ahead","Point","percent",NA,NA,5.3
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.001
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0015
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0086
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0099
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0104
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0093
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0699
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0099
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0374
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0454
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0189
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0267
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0099
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0199
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0546
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0497
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0162
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0289
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0265
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.025
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0397
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0203
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0181
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0372
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0391
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0372
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0488
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0093
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.0349
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",0.0097
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0277
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.0096
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0108
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.0268
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",0.0435
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",0.01
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",0.0265
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",0.0107
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",6e-04
