"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",0.0017
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",0.0015
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",0.0014
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",0.0019
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",0.0029
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",0.0012
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.0099
"Virginia","1 wk ahead","Point","percent",NA,NA,1.7
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.0012
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0011
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0112
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0183
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0186
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0731
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0447
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.1024
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.2403
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.1215
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.1072
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0716
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0611
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0193
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0091
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0011
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.01
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0013
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0012
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0014
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0013
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",0
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.0012
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",0.0012
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",0.0012
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",0.0014
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",0.0014
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",0.0017
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",0.0013
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",0.0014
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",0.0016
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0035
"Virginia","2 wk ahead","Point","percent",NA,NA,1.8
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.065
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.1373
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.1676
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.137
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.1063
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0897
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0517
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0291
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0228
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0102
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0109
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0113
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0078
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0073
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0029
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0045
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0033
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0039
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0034
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0022
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0035
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0023
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0022
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0029
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0022
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0021
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0022
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0029
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0024
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.002
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0011
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0016
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0013
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0022
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0026
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0016
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0019
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0018
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0022
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0013
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0013
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.0012
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.0014
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",0.0027
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",0.0012
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",0.0018
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",0.0015
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",0.0014
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",0.0014
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0087
"Virginia","3 wk ahead","Point","percent",NA,NA,1.8
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.001
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.001
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",9e-04
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",9e-04
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",5e-04
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.1246
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.1996
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.1586
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.1254
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0903
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0534
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0289
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0226
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0152
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0131
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.011
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0043
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0036
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0033
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0032
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0032
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0025
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0042
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0017
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0022
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0022
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0019
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0028
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0024
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0015
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0033
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",8e-04
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0021
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.001
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0019
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0012
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0025
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0013
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",9e-04
