"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0127
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0103
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0159
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.008
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.0082
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0095
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0044
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0051
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.0064
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0084
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.0077
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.0072
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.0043
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.0088
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.0095
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.0023
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.0018
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.0058
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0058
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0.0028
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0.0037
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.0039
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0.0036
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0.0039
"Utah","3 wk ahead","Bin","percent","7.7","7.8",0.0034
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0.0037
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0.0018
"Utah","3 wk ahead","Bin","percent","8.0","8.1",0.0016
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0.0016
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0.0019
"Utah","3 wk ahead","Bin","percent","8.4","8.5",0.0021
"Utah","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0.0015
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0.0023
"Utah","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",0.0016
"Utah","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0.0017
"Utah","3 wk ahead","Bin","percent","9.4","9.5",0.0013
"Utah","3 wk ahead","Bin","percent","9.5","9.6",0.0025
"Utah","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Utah","3 wk ahead","Bin","percent","9.8","9.9",0.0012
"Utah","3 wk ahead","Bin","percent","9.9","10.0",0.0022
"Utah","3 wk ahead","Bin","percent","10.0","10.1",0.0017
"Utah","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",0.001
"Utah","3 wk ahead","Bin","percent","10.4","10.5",0.0013
"Utah","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"Utah","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",0.0013
"Utah","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Utah","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Utah","3 wk ahead","Bin","percent","11.7","11.8",0.0014
"Utah","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",0
"Utah","3 wk ahead","Bin","percent","12.4","12.5",0.0011
"Utah","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Utah","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.0049
"Utah","4 wk ahead","Point","percent",NA,NA,3.5
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Utah","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Utah","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Utah","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Utah","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Utah","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Utah","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"Utah","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Utah","4 wk ahead","Bin","percent","1.0","1.1",7e-04
"Utah","4 wk ahead","Bin","percent","1.1","1.2",2e-04
"Utah","4 wk ahead","Bin","percent","1.2","1.3",5e-04
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0152
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0146
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0205
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0204
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0182
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0207
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0178
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0211
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0177
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0194
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0221
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0255
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0376
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0254
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0217
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0247
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0298
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0261
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0226
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.024
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0297
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0271
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0184
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0165
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0144
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0149
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.02
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0127
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0176
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0123
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0122
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0118
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0138
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0135
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0068
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0115
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0037
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0095
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0063
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0088
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0154
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0078
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0093
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0053
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0052
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.012
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0082
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.008
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0086
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.0059
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0077
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.0073
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.0052
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.0052
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0.0041
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.0063
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.0072
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.007
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0.0066
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.0047
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.0044
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0.002
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0.0031
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0.0062
"Utah","4 wk ahead","Bin","percent","7.9","8.0",0.0049
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0.0032
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0.0088
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0.0021
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0.0055
"Utah","4 wk ahead","Bin","percent","8.4","8.5",0.0021
"Utah","4 wk ahead","Bin","percent","8.5","8.6",0.0044
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0.0029
"Utah","4 wk ahead","Bin","percent","8.7","8.8",0.0018
"Utah","4 wk ahead","Bin","percent","8.8","8.9",0.0037
"Utah","4 wk ahead","Bin","percent","8.9","9.0",0.0018
"Utah","4 wk ahead","Bin","percent","9.0","9.1",0.0023
"Utah","4 wk ahead","Bin","percent","9.1","9.2",0.0019
"Utah","4 wk ahead","Bin","percent","9.2","9.3",0
"Utah","4 wk ahead","Bin","percent","9.3","9.4",0.0022
"Utah","4 wk ahead","Bin","percent","9.4","9.5",0.005
"Utah","4 wk ahead","Bin","percent","9.5","9.6",0.0015
"Utah","4 wk ahead","Bin","percent","9.6","9.7",0.0026
"Utah","4 wk ahead","Bin","percent","9.7","9.8",0.0015
"Utah","4 wk ahead","Bin","percent","9.8","9.9",0.0017
"Utah","4 wk ahead","Bin","percent","9.9","10.0",0.0021
"Utah","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",0.0019
"Utah","4 wk ahead","Bin","percent","10.3","10.4",0.0015
"Utah","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",0.0028
"Utah","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",0.0034
"Utah","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Utah","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",0.0026
"Utah","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",0.0023
"Utah","4 wk ahead","Bin","percent","11.5","11.6",0.0021
"Utah","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Utah","4 wk ahead","Bin","percent","11.8","11.9",0.0028
"Utah","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"Utah","4 wk ahead","Bin","percent","12.3","12.4",0
"Utah","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",0.002
"Utah","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0057
"Vermont","1 wk ahead","Point","percent",NA,NA,4.1
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0105
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0101
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0186
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.064
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.021
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0107
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0155
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.1247
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.0566
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0266
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0507
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0724
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0274
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0.0355
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.0453
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.0087
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0.0298
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.0746
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.0181
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.0388
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0.0363
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0.0203
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",0.0346
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",0.0097
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",0.0195
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",0.0103
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",0.0102
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",0.0083
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",0.0107
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",0.0102
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",0.0013
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",0.0013
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0043
"Vermont","2 wk ahead","Point","percent",NA,NA,4.7
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.001
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0013
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.001
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0025
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0031
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0062
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0055
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0025
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0072
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0079
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0065
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.003
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0082
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.004
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0125
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0061
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0092
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0087
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0056
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0092
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0107
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0146
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0147
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0145
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0127
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0178
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0179
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0186
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0207
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0179
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0238
