"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0097
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.0175
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0287
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.011
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0.0012
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",0.0015
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",0.0014
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",0.0013
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",0.0014
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Rhode Island","2 wk ahead","Point","percent",NA,NA,1.5
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.007
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.0088
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.0052
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.0062
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.0158
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0133
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0263
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0499
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.0691
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.0754
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0956
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0926
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0872
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.06
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.063
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0583
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0422
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.024
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0108
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0075
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0088
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0095
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.006
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.0113
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.005
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0037
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0039
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0035
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.0032
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0033
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0048
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.0013
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0032
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0.0052
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0011
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",0.003
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",0.002
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0.0023
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.0015
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0.0021
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0.0018
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0.0019
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",0.0017
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",0.0022
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",0.0018
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",0.002
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",0.0017
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",0.0014
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",0.0017
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",0.0016
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",0.0016
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",0.0015
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",0.0013
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",0.0017
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",0.0017
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",0.0016
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",0.0015
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",0.0016
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",0.0012
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",0.001
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",0.0013
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",0.0099
"Rhode Island","3 wk ahead","Point","percent",NA,NA,1.3
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0.0113
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",0.0131
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0.0143
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0.0221
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0.0215
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0.0493
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0.0607
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0.0722
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0.0641
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.0754
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.0818
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0.064
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.0507
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.0518
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0.0435
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0.0339
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0.0304
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0.0223
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",0.0156
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0.0156
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0.0067
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",0.0052
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",0.0131
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",0.005
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",0.0042
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",0.0036
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",0.0049
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",0.0041
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",0.0029
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",0.0024
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",0.0013
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",0.0042
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",0.0023
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",0.004
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",0.0018
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",0.0037
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",0.0038
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",0.001
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",0.0012
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",0.002
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",0.0034
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",0.001
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",0.0016
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",0.0016
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",0.0017
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",0.0019
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",0.0021
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",0.0015
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",0.0019
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",9e-04
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",0.0015
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",0.001
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",0.0018
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",0.0014
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",0.001
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",0.0021
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",0.0014
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",0.0017
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",0.002
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",0.0012
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",0.0016
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",0.0021
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",0.0014
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",7e-04
