"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0075
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0228
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0197
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0228
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0246
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0191
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0233
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0299
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0349
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0305
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0384
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0392
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0336
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0423
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0497
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.048
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.051
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0481
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0367
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0323
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0399
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0283
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0288
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0278
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0166
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0172
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0086
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0115
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0114
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0064
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0115
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0061
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0052
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0028
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0021
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0017
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0012
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.0031
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.004
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.0029
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.002
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.0019
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",0.0024
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",0.001
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",0.0021
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",0.0021
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",0.0016
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",0.0019
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",0.0025
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",0.0018
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",0.0025
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",0.0014
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",0.0018
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",0.0015
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",0.0013
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",0.0021
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",0.0022
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",0.0027
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",0.001
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",0.0011
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",0.0014
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",0.0014
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",0.001
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0166
"South Dakota","4 wk ahead","Point","percent",NA,NA,2.1
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0014
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0262
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0385
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0276
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0307
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0359
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0414
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0319
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.034
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0356
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0384
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0484
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.053
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0442
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0453
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0427
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0375
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0337
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0349
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0341
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0307
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0259
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0197
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0207
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0117
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0162
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0086
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0075
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0051
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0038
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0083
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0049
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0026
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0027
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0024
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0022
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0021
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0021
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0024
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0017
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.0011
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.003
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0012
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0011
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.0024
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0.0015
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",0.0017
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",0.0021
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",0.0021
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",0.0017
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",0.0013
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",0.001
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",0.001
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",0.0024
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",0.0016
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",0.0017
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",0.001
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",0.001
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",0.0016
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",0.0025
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",0.0019
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",0.001
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",0.0023
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",0.0021
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",0.0013
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",0.0017
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",0.0013
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",0.0014
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",0.0015
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",0.0019
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",0.001
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",0.001
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0114
"Tennessee","1 wk ahead","Point","percent",NA,NA,1.8
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.0084
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.043
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0188
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.0097
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0165
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0102
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0364
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.029
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0634
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0901
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0911
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0803
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0337
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0593
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0305
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0113
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0947
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0206
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0347
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.037
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0459
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.009
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0107
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.01
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.001
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0101
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0.0091
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0.0011
