"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0043
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0065
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0079
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0128
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0131
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0153
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.008
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.013
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0133
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0185
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0088
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0146
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0151
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0228
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0275
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0258
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0338
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0447
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0478
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0351
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0376
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0395
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0441
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0399
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0488
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.038
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0321
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",0
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0336
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0295
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0253
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0188
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0206
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0138
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0156
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0149
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0121
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0094
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0072
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.013
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0046
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.005
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0026
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0054
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0024
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0036
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0021
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.002
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0022
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0019
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.0014
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",0.0014
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",0.0025
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",0.0017
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",0.0015
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",0
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",0.0029
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",0.0016
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",0.001
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",0.0013
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",0.001
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",0.001
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",0.0012
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",0.0013
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",0.0016
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",0.0014
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",0.001
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",0.0017
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",0.0018
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",0.001
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",0.0011
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",0.0012
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0079
"North Carolina","3 wk ahead","Point","percent",NA,NA,3.1
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.001
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0011
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0013
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0028
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0079
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0078
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0118
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0102
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0138
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0192
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0121
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0089
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0126
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0124
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0144
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0124
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0164
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0272
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0315
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.023
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0358
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0313
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0387
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0366
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0406
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0368
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0439
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0353
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0462
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0299
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0359
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0314
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0289
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",0
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.028
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0195
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0235
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0173
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0146
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0126
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0111
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0053
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0067
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0077
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0081
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0086
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0053
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0045
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.006
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",0.0049
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0027
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0021
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.001
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0024
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0024
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.0019
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.001
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.0017
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0015
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.0016
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",0.0015
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",0.0015
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",0.0015
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",0.0018
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",0
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",0.0016
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"North Carolina","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"North Carolina","3 wk ahead","Bin","percent","8.1","8.2",0.0031
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",0.0013
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",0.002
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",0.0013
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",0.002
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",0.0013
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",0.0017
"North Carolina","3 wk ahead","Bin","percent","9.8","9.9",0.0023
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",0.0018
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",0.001
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",0.0019
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",0.0017
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",0.0016
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",0.001
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",0.0017
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",0.0013
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0044
"North Carolina","4 wk ahead","Point","percent",NA,NA,2.9
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0103
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0132
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0107
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0122
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0109
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0143
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.015
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0157
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0133
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0159
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0156
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0243
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0205
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0243
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0254
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0254
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.038
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0387
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0351
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0385
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0402
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.045
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0272
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0355
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0325
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0298
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0296
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0212
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0242
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0206
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0246
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0177
