"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",0.0026
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",0.0027
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",0.0016
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",0.0013
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",0.0026
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",0.0014
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",0.0017
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",0.0013
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",0.0014
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",0.0013
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",0.0018
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",0.0014
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",0.0015
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",0.0019
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",0.0018
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",0.0022
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",0.0018
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",0.0016
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",0.002
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",0.0014
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",0.0015
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",0.0016
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",0.0021
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",0.0012
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",0.0029
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",0.0018
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",0.0014
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",0.0013
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",0.0136
"Wisconsin","3 wk ahead","Point","percent",NA,NA,1.2
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0.0402
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.0514
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0667
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0724
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0697
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.0662
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0661
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0679
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0532
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.067
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0448
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0441
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0326
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0282
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0166
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.0176
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0148
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.0114
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0066
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0069
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0049
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0068
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0036
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.002
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0062
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0023
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0.003
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0024
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0.0038
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0015
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",0.0016
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",0.0016
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",0.0019
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",0.002
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",0.0022
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",0.0014
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",0.0017
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",0.0013
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",0.0023
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",0.0014
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",0.0033
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",0.0028
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",0.0019
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",0.0021
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",0.0018
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",0.0022
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",0.0014
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",0.0022
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",0.0012
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",0.0022
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",0.0021
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",0.002
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Wisconsin","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Wisconsin","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Wisconsin","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",0.0019
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",0.0033
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",0.0021
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",0.0017
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Wisconsin","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Wisconsin","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"Wisconsin","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Wisconsin","3 wk ahead","Bin","percent","9.8","9.9",0.0023
"Wisconsin","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Wisconsin","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Wisconsin","3 wk ahead","Bin","percent","10.1","10.2",0.0014
"Wisconsin","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Wisconsin","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Wisconsin","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Wisconsin","3 wk ahead","Bin","percent","10.5","10.6",0.0017
"Wisconsin","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Wisconsin","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"Wisconsin","3 wk ahead","Bin","percent","10.8","10.9",0.0014
"Wisconsin","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Wisconsin","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Wisconsin","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Wisconsin","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Wisconsin","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Wisconsin","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Wisconsin","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Wisconsin","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"Wisconsin","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Wisconsin","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Wisconsin","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Wisconsin","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Wisconsin","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Wisconsin","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Wisconsin","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Wisconsin","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Wisconsin","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Wisconsin","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Wisconsin","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Wisconsin","3 wk ahead","Bin","percent","12.8","12.9",0.0015
"Wisconsin","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Wisconsin","3 wk ahead","Bin","percent","13.0","100.0",0.0088
"Wisconsin","4 wk ahead","Point","percent",NA,NA,1.1
"Wisconsin","4 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Wisconsin","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Wisconsin","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Wisconsin","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Wisconsin","4 wk ahead","Bin","percent","0.5","0.6",0.0758
"Wisconsin","4 wk ahead","Bin","percent","0.6","0.7",0.0796
"Wisconsin","4 wk ahead","Bin","percent","0.7","0.8",0.0811
"Wisconsin","4 wk ahead","Bin","percent","0.8","0.9",0.0714
"Wisconsin","4 wk ahead","Bin","percent","0.9","1.0",0.0722
"Wisconsin","4 wk ahead","Bin","percent","1.0","1.1",0.0608
"Wisconsin","4 wk ahead","Bin","percent","1.1","1.2",0.0636
"Wisconsin","4 wk ahead","Bin","percent","1.2","1.3",0.065
"Wisconsin","4 wk ahead","Bin","percent","1.3","1.4",0.0503
"Wisconsin","4 wk ahead","Bin","percent","1.4","1.5",0.0526
"Wisconsin","4 wk ahead","Bin","percent","1.5","1.6",0.042
"Wisconsin","4 wk ahead","Bin","percent","1.6","1.7",0.031
"Wisconsin","4 wk ahead","Bin","percent","1.7","1.8",0.0326
"Wisconsin","4 wk ahead","Bin","percent","1.8","1.9",0.0212
"Wisconsin","4 wk ahead","Bin","percent","1.9","2.0",0.0153
"Wisconsin","4 wk ahead","Bin","percent","2.0","2.1",0.0101
"Wisconsin","4 wk ahead","Bin","percent","2.1","2.2",0.011
"Wisconsin","4 wk ahead","Bin","percent","2.2","2.3",0.0108
"Wisconsin","4 wk ahead","Bin","percent","2.3","2.4",0.0044
"Wisconsin","4 wk ahead","Bin","percent","2.4","2.5",0.0076
"Wisconsin","4 wk ahead","Bin","percent","2.5","2.6",0.0027
"Wisconsin","4 wk ahead","Bin","percent","2.6","2.7",0.002
"Wisconsin","4 wk ahead","Bin","percent","2.7","2.8",0.0037
"Wisconsin","4 wk ahead","Bin","percent","2.8","2.9",0.0016
"Wisconsin","4 wk ahead","Bin","percent","2.9","3.0",0.0047
"Wisconsin","4 wk ahead","Bin","percent","3.0","3.1",0.0039
"Wisconsin","4 wk ahead","Bin","percent","3.1","3.2",0.0011
"Wisconsin","4 wk ahead","Bin","percent","3.2","3.3",0.0031
"Wisconsin","4 wk ahead","Bin","percent","3.3","3.4",8e-04
"Wisconsin","4 wk ahead","Bin","percent","3.4","3.5",0.0012
"Wisconsin","4 wk ahead","Bin","percent","3.5","3.6",0.0021
"Wisconsin","4 wk ahead","Bin","percent","3.6","3.7",0.0018
"Wisconsin","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"Wisconsin","4 wk ahead","Bin","percent","3.8","3.9",7e-04
"Wisconsin","4 wk ahead","Bin","percent","3.9","4.0",0.0012
"Wisconsin","4 wk ahead","Bin","percent","4.0","4.1",0.0016
"Wisconsin","4 wk ahead","Bin","percent","4.1","4.2",0.0023
"Wisconsin","4 wk ahead","Bin","percent","4.2","4.3",0.0013
"Wisconsin","4 wk ahead","Bin","percent","4.3","4.4",0.0017
"Wisconsin","4 wk ahead","Bin","percent","4.4","4.5",0.0015
"Wisconsin","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Wisconsin","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"Wisconsin","4 wk ahead","Bin","percent","4.7","4.8",0.002
"Wisconsin","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"Wisconsin","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Wisconsin","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Wisconsin","4 wk ahead","Bin","percent","5.1","5.2",0.0018
"Wisconsin","4 wk ahead","Bin","percent","5.2","5.3",0.0025
"Wisconsin","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Wisconsin","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"Wisconsin","4 wk ahead","Bin","percent","5.5","5.6",0.0019
"Wisconsin","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"Wisconsin","4 wk ahead","Bin","percent","5.7","5.8",0.0024
"Wisconsin","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"Wisconsin","4 wk ahead","Bin","percent","5.9","6.0",0.0032
"Wisconsin","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"Wisconsin","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Wisconsin","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Wisconsin","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Wisconsin","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"Wisconsin","4 wk ahead","Bin","percent","6.5","6.6",0.002
"Wisconsin","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Wisconsin","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Wisconsin","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Wisconsin","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Wisconsin","4 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"Wisconsin","4 wk ahead","Bin","percent","7.2","7.3",0.002
"Wisconsin","4 wk ahead","Bin","percent","7.3","7.4",0.0021
"Wisconsin","4 wk ahead","Bin","percent","7.4","7.5",0.0022
"Wisconsin","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Wisconsin","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"Wisconsin","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"Wisconsin","4 wk ahead","Bin","percent","7.8","7.9",0.0019
"Wisconsin","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Wisconsin","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"Wisconsin","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Wisconsin","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Wisconsin","4 wk ahead","Bin","percent","8.3","8.4",0.002
"Wisconsin","4 wk ahead","Bin","percent","8.4","8.5",0.0015
"Wisconsin","4 wk ahead","Bin","percent","8.5","8.6",0.0018
"Wisconsin","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Wisconsin","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Wisconsin","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Wisconsin","4 wk ahead","Bin","percent","8.9","9.0",0.0019
"Wisconsin","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Wisconsin","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Wisconsin","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Wisconsin","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Wisconsin","4 wk ahead","Bin","percent","9.4","9.5",0.0014
"Wisconsin","4 wk ahead","Bin","percent","9.5","9.6",0.0017
"Wisconsin","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Wisconsin","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Wisconsin","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Wisconsin","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Wisconsin","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Wisconsin","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Wisconsin","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Wisconsin","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Wisconsin","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Wisconsin","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Wisconsin","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Wisconsin","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Wisconsin","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Wisconsin","4 wk ahead","Bin","percent","10.9","11.0",0.0014
"Wisconsin","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Wisconsin","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Wisconsin","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Wisconsin","4 wk ahead","Bin","percent","11.3","11.4",0.0015
"Wisconsin","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Wisconsin","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"Wisconsin","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Wisconsin","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Wisconsin","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Wisconsin","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"Wisconsin","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Wisconsin","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Wisconsin","4 wk ahead","Bin","percent","12.2","12.3",0.0014
"Wisconsin","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Wisconsin","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Wisconsin","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Wisconsin","4 wk ahead","Bin","percent","12.6","12.7",4e-04
