"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0079
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0122
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0084
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0071
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0099
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0059
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0074
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.005
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0058
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0065
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0069
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0064
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0051
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0057
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0043
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.003
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0059
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0052
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0066
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0045
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0048
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0037
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0051
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.003
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0039
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0037
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.0036
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0022
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.0036
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0046
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.0038
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0053
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",0.0026
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",0.002
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",0.0038
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",0.0024
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",0.0018
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",0.0023
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",0.0018
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",0.001
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0026
"Wisconsin","1 wk ahead","Point","percent",NA,NA,1.6
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.0215
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.0101
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0464
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.084
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.0473
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.1325
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.1872
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.1525
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0681
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.103
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.0292
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0172
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0205
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.0193
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.0114
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",0
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",0
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",0
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0.003
"Wisconsin","2 wk ahead","Point","percent",NA,NA,1.9
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0.0025
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.0076
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.0098
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0115
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0144
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0154
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0195
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.0374
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0305
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0434
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0441
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0543
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0728
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0779
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0879
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0775
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0567
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0521
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.0407
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.042
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0263
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.021
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0141
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0129
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0099
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0055
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0027
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0042
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0038
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.0052
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0039
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.0035
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0.0025
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0046
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",0.001
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",0.001
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",0.0044
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",0.0012
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",0.001
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",0.0021
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",0.0032
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",0.0014
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",0.0028
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",0.003
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",0.0012
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",0.0018
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",0
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",0.0024
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",0.0015
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",0.0021
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",0.0016
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",0.0026
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",0.0012
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",0.0016
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",4e-04
