"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",0.0015
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0208
"Washington","1 wk ahead","Point","percent",NA,NA,0.7
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Washington","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Washington","1 wk ahead","Bin","percent","0.3","0.4",0
"Washington","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Washington","1 wk ahead","Bin","percent","0.5","0.6",0
"Washington","1 wk ahead","Bin","percent","0.6","0.7",0.4333
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0.2513
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.1016
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.0515
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.0437
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.0238
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.019
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0.014
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.0078
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.0039
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0.0073
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.0055
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0.0095
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0.0052
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0035
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.0019
"Washington","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0.0045
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0.0013
"Washington","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Washington","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0
"Washington","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Washington","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Washington","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Washington","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Washington","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Washington","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Washington","1 wk ahead","Bin","percent","3.9","4.0",0
"Washington","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0
"Washington","1 wk ahead","Bin","percent","4.2","4.3",0
"Washington","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Washington","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Washington","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Washington","1 wk ahead","Bin","percent","4.6","4.7",0
"Washington","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Washington","1 wk ahead","Bin","percent","4.8","4.9",0
"Washington","1 wk ahead","Bin","percent","4.9","5.0",0
"Washington","1 wk ahead","Bin","percent","5.0","5.1",0
"Washington","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Washington","1 wk ahead","Bin","percent","5.2","5.3",0
"Washington","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Washington","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Washington","1 wk ahead","Bin","percent","5.5","5.6",0
"Washington","1 wk ahead","Bin","percent","5.6","5.7",0
"Washington","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Washington","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Washington","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Washington","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Washington","1 wk ahead","Bin","percent","6.1","6.2",0
"Washington","1 wk ahead","Bin","percent","6.2","6.3",0
"Washington","1 wk ahead","Bin","percent","6.3","6.4",0
"Washington","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Washington","1 wk ahead","Bin","percent","6.5","6.6",0
"Washington","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Washington","1 wk ahead","Bin","percent","6.7","6.8",0
"Washington","1 wk ahead","Bin","percent","6.8","6.9",0
"Washington","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Washington","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Washington","1 wk ahead","Bin","percent","7.1","7.2",0
"Washington","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Washington","1 wk ahead","Bin","percent","7.3","7.4",0
"Washington","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",0
"Washington","1 wk ahead","Bin","percent","7.6","7.7",0
"Washington","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Washington","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Washington","1 wk ahead","Bin","percent","7.9","8.0",0
"Washington","1 wk ahead","Bin","percent","8.0","8.1",0
"Washington","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",0
"Washington","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Washington","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Washington","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Washington","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Washington","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Washington","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",0
"Washington","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Washington","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",0
"Washington","1 wk ahead","Bin","percent","9.5","9.6",0
"Washington","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",0
"Washington","1 wk ahead","Bin","percent","9.8","9.9",0
"Washington","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",0
"Washington","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Washington","1 wk ahead","Bin","percent","10.2","10.3",0
"Washington","1 wk ahead","Bin","percent","10.3","10.4",0
"Washington","1 wk ahead","Bin","percent","10.4","10.5",0
"Washington","1 wk ahead","Bin","percent","10.5","10.6",0
"Washington","1 wk ahead","Bin","percent","10.6","10.7",0
"Washington","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",0
"Washington","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Washington","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",0
"Washington","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Washington","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Washington","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Washington","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",0
"Washington","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",0
"Washington","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Washington","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",0
"Washington","1 wk ahead","Bin","percent","12.6","12.7",0
"Washington","1 wk ahead","Bin","percent","12.7","12.8",0
"Washington","1 wk ahead","Bin","percent","12.8","12.9",0
"Washington","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Washington","2 wk ahead","Point","percent",NA,NA,0.7
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0
"Washington","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0
"Washington","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.3854
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.2092
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0909
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.056
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0342
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0351
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0243
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0224
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0137
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0102
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0098
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0105
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0081
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0098
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0083
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0065
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.003
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0058
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0084
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0075
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0019
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0026
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0047
"Washington","2 wk ahead","Bin","percent","3.0","3.1",8e-04
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0022
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0015
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.002
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.0025
"Washington","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0012
"Washington","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.0023
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.001
"Washington","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Washington","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"Washington","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Washington","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.001
"Washington","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0
"Washington","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Washington","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Washington","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Washington","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Washington","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Washington","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Washington","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0
"Washington","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Washington","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Washington","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",0
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0
"Washington","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",0.0013
"Washington","2 wk ahead","Bin","percent","6.4","6.5",0
"Washington","2 wk ahead","Bin","percent","6.5","6.6",0
"Washington","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Washington","2 wk ahead","Bin","percent","6.7","6.8",0
"Washington","2 wk ahead","Bin","percent","6.8","6.9",0
"Washington","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Washington","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",0
"Washington","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",0
"Washington","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Washington","2 wk ahead","Bin","percent","7.7","7.8",0
"Washington","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",0
"Washington","2 wk ahead","Bin","percent","8.3","8.4",0
"Washington","2 wk ahead","Bin","percent","8.4","8.5",0
"Washington","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",0
"Washington","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",0
"Washington","2 wk ahead","Bin","percent","9.0","9.1",0
"Washington","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",0
"Washington","2 wk ahead","Bin","percent","9.8","9.9",0
"Washington","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",0
"Washington","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",0
"Washington","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",0
"Washington","2 wk ahead","Bin","percent","10.7","10.8",0
"Washington","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",0
"Washington","2 wk ahead","Bin","percent","11.0","11.1",0
"Washington","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",0
"Washington","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",0
"Washington","2 wk ahead","Bin","percent","11.8","11.9",0
"Washington","2 wk ahead","Bin","percent","11.9","12.0",0
"Washington","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",0
"Washington","2 wk ahead","Bin","percent","12.3","12.4",0
"Washington","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",0
"Washington","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",0
"Washington","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Washington","3 wk ahead","Point","percent",NA,NA,0.7
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Washington","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.3354
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.1703
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0881
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0559
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0361
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0227
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0304
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0179
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0161
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0219
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0109
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0078
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0089
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.012
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0081
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0061
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0122
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0075
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0028
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0056
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0038
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0101
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0044
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0022
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0043
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0068
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0019
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0031
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0021
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0019
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0032
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0039
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0045
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0031
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.004
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.0042
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0017
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0014
"Washington","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Washington","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Washington","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.001
"Washington","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0.0026
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0.0017
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0.0025
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0.0023
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0
"Washington","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0.0015
"Washington","3 wk ahead","Bin","percent","5.8","5.9",0.0018
"Washington","3 wk ahead","Bin","percent","5.9","6.0",0.0022
"Washington","3 wk ahead","Bin","percent","6.0","6.1",0.0027
"Washington","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Washington","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Washington","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",0.0027
"Washington","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"Washington","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Washington","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Washington","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Washington","3 wk ahead","Bin","percent","7.0","7.1",6e-04
