"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0014
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0028
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0023
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0019
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0024
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0015
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0038
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0046
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0032
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0049
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0037
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0056
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0074
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0111
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.008
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0106
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.015
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0254
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0366
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0336
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0446
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0452
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0547
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0526
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0735
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0725
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.071
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0572
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0469
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0479
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0383
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0312
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0186
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0137
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0093
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0064
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0046
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0086
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0018
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0047
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0032
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0046
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0014
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0026
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0031
"Texas","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0028
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0021
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0035
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0025
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0026
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0026
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0021
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0026
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.0015
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0027
"Texas","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Texas","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0014
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0023
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0016
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0026
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.002
"Texas","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0017
"Texas","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"Texas","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Texas","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Texas","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Texas","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"Texas","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"Texas","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Texas","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Texas","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Texas","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0.0012
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0
"Texas","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Texas","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0.0016
"Texas","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Texas","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Texas","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Texas","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Texas","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Texas","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0.0012
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0.0013
"Texas","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Texas","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0049
"Texas","4 wk ahead","Point","percent",NA,NA,4.2
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Texas","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Texas","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Texas","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Texas","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"Texas","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"Texas","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"Texas","4 wk ahead","Bin","percent","1.2","1.3",5e-04
"Texas","4 wk ahead","Bin","percent","1.3","1.4",3e-04
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0.0013
"Texas","4 wk ahead","Bin","percent","1.5","1.6",6e-04
"Texas","4 wk ahead","Bin","percent","1.6","1.7",5e-04
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0.001
"Texas","4 wk ahead","Bin","percent","1.8","1.9",9e-04
"Texas","4 wk ahead","Bin","percent","1.9","2.0",1e-04
"Texas","4 wk ahead","Bin","percent","2.0","2.1",4e-04
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0036
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0021
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0047
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0037
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0043
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0025
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0036
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0084
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0118
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0112
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0137
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0155
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0259
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0299
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0388
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0523
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0475
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0553
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0588
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.071
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0652
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0689
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.057
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0474
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0429
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0419
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0401
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0243
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.015
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0081
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0076
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0081
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0046
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0035
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0038
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0033
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0045
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.002
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0032
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0036
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0039
"Texas","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Texas","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0028
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0025
"Texas","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0018
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Texas","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Texas","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0018
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0
"Texas","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0022
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Texas","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Texas","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Texas","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Texas","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Texas","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Texas","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Texas","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Texas","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Texas","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Texas","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Texas","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Texas","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Texas","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"Texas","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Texas","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Texas","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Texas","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Texas","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Texas","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Texas","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Texas","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Texas","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0.0015
"Texas","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Texas","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Texas","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Texas","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Texas","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Texas","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Texas","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Texas","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Texas","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Texas","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Texas","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Texas","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Texas","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Texas","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Texas","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"Texas","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Texas","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.0036
"Utah","1 wk ahead","Point","percent",NA,NA,2.7
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0.0013
"Utah","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Utah","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Utah","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.0015
"Utah","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Utah","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Utah","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Utah","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0084
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0192
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.028
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0197
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0708
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0438
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0169
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0196
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0097
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0182
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0289
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0106
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0618
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0554
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.0908
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0655
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0451
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.0011
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.0486
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0172
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0482
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.035
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0191
"Utah","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.0186
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0.0293
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0.0262
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0.0195
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0.0176
"Utah","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0.0013
"Utah","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0.0086
"Utah","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0.0085
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0.0013
"Utah","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"Utah","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0.0092
"Utah","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Utah","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"Utah","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0.0014
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Utah","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Utah","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Utah","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Utah","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Utah","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"Utah","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Utah","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"Utah","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Utah","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Utah","1 wk ahead","Bin","percent","7.7","7.8",0
"Utah","1 wk ahead","Bin","percent","7.8","7.9",0.0014
"Utah","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",0.0013
"Utah","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Utah","1 wk ahead","Bin","percent","8.8","8.9",0.0015
"Utah","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Utah","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Utah","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Utah","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Utah","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Utah","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Utah","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",0.0014
"Utah","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Utah","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Utah","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Utah","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Utah","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Utah","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Utah","1 wk ahead","Bin","percent","11.2","11.3",0.0015
"Utah","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",0
"Utah","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Utah","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Utah","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Utah","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",0.0012
"Utah","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Utah","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0.0041
"Utah","2 wk ahead","Point","percent",NA,NA,2.5
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Utah","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"Utah","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Utah","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Utah","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Utah","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.001
"Utah","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0011
