"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0074
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0056
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0043
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0079
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0093
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0059
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0109
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0055
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0067
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0065
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0106
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.009
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.008
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0081
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0105
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0098
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0099
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0086
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.007
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0115
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0086
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0086
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0142
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0185
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0125
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0218
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0159
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0188
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0212
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.018
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0263
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0243
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0268
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0339
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0208
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0278
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0315
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0285
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0256
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0246
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.024
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0234
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0203
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0233
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.0221
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0142
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.0147
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0126
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.0141
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.0114
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0126
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",0.0105
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",0.0148
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",0.0107
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",0.0075
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",0.0048
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",0.0105
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",0.003
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",0.006
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",0.0039
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",0.0043
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",0.0044
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",0.0042
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",0.0016
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",0
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",0.0045
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",0.006
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",0.0023
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",0.0027
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",0.0033
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",0.0017
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",0.0024
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",0.0016
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",0.0034
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",0.0033
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",0.0034
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",0.0016
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",0.0021
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",0.0019
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",0.0016
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",0.0021
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",0.0014
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",0.0028
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",0.0015
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",0.0017
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",0.0014
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0089
"Washington","1 wk ahead","Point","percent",NA,NA,1.8
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",0.0094
"Washington","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Washington","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Washington","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Washington","1 wk ahead","Bin","percent","0.5","0.6",0.0099
"Washington","1 wk ahead","Bin","percent","0.6","0.7",0.0109
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0.0181
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.0567
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.019
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.019
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.03
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.0848
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0.0553
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.0086
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.0187
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0.065
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.0544
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0.0827
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0.0528
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0636
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.0635
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.0207
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.0279
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0.0192
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.0198
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0.009
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0.0096
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0.0293
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0.0103
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0.0104
"Washington","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Washington","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Washington","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0.009
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0.0099
"Washington","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Washington","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Washington","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"Washington","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Washington","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"Washington","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Washington","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Washington","1 wk ahead","Bin","percent","4.4","4.5",0
"Washington","1 wk ahead","Bin","percent","4.5","4.6",0.0014
"Washington","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"Washington","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Washington","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Washington","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Washington","1 wk ahead","Bin","percent","5.0","5.1",0.0091
"Washington","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Washington","1 wk ahead","Bin","percent","5.2","5.3",0.0099
"Washington","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Washington","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Washington","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Washington","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Washington","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Washington","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Washington","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Washington","1 wk ahead","Bin","percent","6.0","6.1",0.0082
"Washington","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Washington","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Washington","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Washington","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Washington","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Washington","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Washington","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Washington","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Washington","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Washington","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Washington","1 wk ahead","Bin","percent","7.1","7.2",0.0082
"Washington","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Washington","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Washington","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Washington","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Washington","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Washington","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Washington","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Washington","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Washington","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Washington","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Washington","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Washington","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Washington","1 wk ahead","Bin","percent","8.8","8.9",0
"Washington","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Washington","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Washington","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Washington","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Washington","1 wk ahead","Bin","percent","10.7","10.8",0.0012
"Washington","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Washington","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Washington","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",0.0013
"Washington","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Washington","1 wk ahead","Bin","percent","11.6","11.7",0.0013
"Washington","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Washington","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Washington","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Washington","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Washington","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Washington","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Washington","2 wk ahead","Point","percent",NA,NA,2.1
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Washington","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Washington","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Washington","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.0015
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.0243
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0271
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0381
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0263
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0386
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0326
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0367
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0371
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0295
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0348
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0411
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0342
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0301
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0362
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0346
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0341
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0323
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0245
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0326
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0261
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0284
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0278
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0285
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0292
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0211
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0159
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0182
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.017
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.0131
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0204
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.014
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.0094
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.0055
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.0054
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.0046
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.0026
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.0032
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.0028
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0.0018
"Washington","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0.0027
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"Washington","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0.0017
"Washington","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Washington","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Washington","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Washington","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0.0018
"Washington","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"Washington","2 wk ahead","Bin","percent","6.2","6.3",0.0014
"Washington","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Washington","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"Washington","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"Washington","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Washington","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Washington","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Washington","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Washington","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Washington","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Washington","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",0.0014
"Washington","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",0
"Washington","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",0.0012
"Washington","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",7e-04
