"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Rhode Island","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Rhode Island","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Rhode Island","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Rhode Island","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Rhode Island","3 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","3 wk ahead","Bin","percent","10.9","11.0",0.0019
"Rhode Island","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Rhode Island","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Rhode Island","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Rhode Island","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Rhode Island","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"Rhode Island","3 wk ahead","Bin","percent","11.6","11.7",0.0014
"Rhode Island","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Rhode Island","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Rhode Island","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Rhode Island","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Rhode Island","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Rhode Island","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Rhode Island","3 wk ahead","Bin","percent","12.3","12.4",0.001
"Rhode Island","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"Rhode Island","3 wk ahead","Bin","percent","12.5","12.6",0.0016
"Rhode Island","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Rhode Island","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Rhode Island","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Rhode Island","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Rhode Island","3 wk ahead","Bin","percent","13.0","100.0",0.0085
"Rhode Island","4 wk ahead","Point","percent",NA,NA,2.7
"Rhode Island","4 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Rhode Island","4 wk ahead","Bin","percent","0.2","0.3",0.0143
"Rhode Island","4 wk ahead","Bin","percent","0.3","0.4",0.0098
"Rhode Island","4 wk ahead","Bin","percent","0.4","0.5",0.0071
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",0.0213
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",0.0132
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",0.012
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",0.012
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0.0157
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0.0176
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0.0119
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0.0114
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",0.0095
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",0.0123
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",0.0131
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.0181
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.0229
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.0202
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0303
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0287
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.028
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",0.0304
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",0.0279
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",0.0297
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",0.0323
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",0.0335
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",0.0318
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",0.0289
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",0.0288
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",0.0286
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",0.0277
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",0.0225
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",0.0245
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",0.0258
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",0.018
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",0.0152
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",0.0206
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",0.0147
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",0.0113
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",0.0118
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",0.0089
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",0.0161
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",0.0094
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",0.0103
"Rhode Island","4 wk ahead","Bin","percent","4.5","4.6",0.011
"Rhode Island","4 wk ahead","Bin","percent","4.6","4.7",0.012
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",0.0059
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",0.0067
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",0.0063
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",0.0102
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",0.003
"Rhode Island","4 wk ahead","Bin","percent","5.2","5.3",0.0074
"Rhode Island","4 wk ahead","Bin","percent","5.3","5.4",0.0056
"Rhode Island","4 wk ahead","Bin","percent","5.4","5.5",0
"Rhode Island","4 wk ahead","Bin","percent","5.5","5.6",0.0025
"Rhode Island","4 wk ahead","Bin","percent","5.6","5.7",0.0057
"Rhode Island","4 wk ahead","Bin","percent","5.7","5.8",0.0036
"Rhode Island","4 wk ahead","Bin","percent","5.8","5.9",0.0037
"Rhode Island","4 wk ahead","Bin","percent","5.9","6.0",0.0032
"Rhode Island","4 wk ahead","Bin","percent","6.0","6.1",0.0019
"Rhode Island","4 wk ahead","Bin","percent","6.1","6.2",0.0024
"Rhode Island","4 wk ahead","Bin","percent","6.2","6.3",0.0023
"Rhode Island","4 wk ahead","Bin","percent","6.3","6.4",0.0024
"Rhode Island","4 wk ahead","Bin","percent","6.4","6.5",0.0016
"Rhode Island","4 wk ahead","Bin","percent","6.5","6.6",0.002
"Rhode Island","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Rhode Island","4 wk ahead","Bin","percent","6.7","6.8",0.0021
"Rhode Island","4 wk ahead","Bin","percent","6.8","6.9",0.0021
"Rhode Island","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Rhode Island","4 wk ahead","Bin","percent","7.0","7.1",0.0015
"Rhode Island","4 wk ahead","Bin","percent","7.1","7.2",0.0019
"Rhode Island","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"Rhode Island","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"Rhode Island","4 wk ahead","Bin","percent","7.4","7.5",0.0021
"Rhode Island","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Rhode Island","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"Rhode Island","4 wk ahead","Bin","percent","7.7","7.8",0.0017
"Rhode Island","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"Rhode Island","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Rhode Island","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Rhode Island","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Rhode Island","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Rhode Island","4 wk ahead","Bin","percent","8.3","8.4",0.0016
"Rhode Island","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Rhode Island","4 wk ahead","Bin","percent","8.5","8.6",0.0017
"Rhode Island","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Rhode Island","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Rhode Island","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Rhode Island","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Rhode Island","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Rhode Island","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Rhode Island","4 wk ahead","Bin","percent","9.2","9.3",0.0016
"Rhode Island","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Rhode Island","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Rhode Island","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Rhode Island","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Rhode Island","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Rhode Island","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Rhode Island","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Rhode Island","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Rhode Island","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Rhode Island","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Rhode Island","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Rhode Island","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Rhode Island","4 wk ahead","Bin","percent","10.5","10.6",0.0013
"Rhode Island","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Rhode Island","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Rhode Island","4 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Rhode Island","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Rhode Island","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Rhode Island","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Rhode Island","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Rhode Island","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Rhode Island","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Rhode Island","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Rhode Island","4 wk ahead","Bin","percent","11.7","11.8",0.0017
"Rhode Island","4 wk ahead","Bin","percent","11.8","11.9",0.0014
"Rhode Island","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Rhode Island","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Rhode Island","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Rhode Island","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Rhode Island","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Rhode Island","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Rhode Island","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Rhode Island","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",0.0023
"South Carolina","1 wk ahead","Point","percent",NA,NA,6.7
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",0.001
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.001
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"South Carolina","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"South Carolina","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"South Carolina","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"South Carolina","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"South Carolina","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"South Carolina","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"South Carolina","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"South Carolina","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"South Carolina","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"South Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0013
"South Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0098
"South Carolina","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"South Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0094
"South Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0098
"South Carolina","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"South Carolina","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"South Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0106
"South Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0096
"South Carolina","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"South Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.0104
"South Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.0093
"South Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.018
"South Carolina","1 wk ahead","Bin","percent","4.7","4.8",0.0189
"South Carolina","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"South Carolina","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"South Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.001
"South Carolina","1 wk ahead","Bin","percent","5.1","5.2",0.0103
"South Carolina","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"South Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.0229
"South Carolina","1 wk ahead","Bin","percent","5.4","5.5",0
"South Carolina","1 wk ahead","Bin","percent","5.5","5.6",0.0394
"South Carolina","1 wk ahead","Bin","percent","5.6","5.7",0.0178
"South Carolina","1 wk ahead","Bin","percent","5.7","5.8",0.0195
"South Carolina","1 wk ahead","Bin","percent","5.8","5.9",0.0094
"South Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.0648
"South Carolina","1 wk ahead","Bin","percent","6.0","6.1",0.0385
"South Carolina","1 wk ahead","Bin","percent","6.1","6.2",0.0097
"South Carolina","1 wk ahead","Bin","percent","6.2","6.3",0.0097
"South Carolina","1 wk ahead","Bin","percent","6.3","6.4",0.0396
"South Carolina","1 wk ahead","Bin","percent","6.4","6.5",0.0274
"South Carolina","1 wk ahead","Bin","percent","6.5","6.6",0.0363
"South Carolina","1 wk ahead","Bin","percent","6.6","6.7",0.0061
"South Carolina","1 wk ahead","Bin","percent","6.7","6.8",0.0279
"South Carolina","1 wk ahead","Bin","percent","6.8","6.9",0.0101
"South Carolina","1 wk ahead","Bin","percent","6.9","7.0",0.0202
"South Carolina","1 wk ahead","Bin","percent","7.0","7.1",0.0103
"South Carolina","1 wk ahead","Bin","percent","7.1","7.2",0.0187
"South Carolina","1 wk ahead","Bin","percent","7.2","7.3",0.0177
"South Carolina","1 wk ahead","Bin","percent","7.3","7.4",0.0174
"South Carolina","1 wk ahead","Bin","percent","7.4","7.5",0.0168
"South Carolina","1 wk ahead","Bin","percent","7.5","7.6",0.0168
"South Carolina","1 wk ahead","Bin","percent","7.6","7.7",0.01
"South Carolina","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"South Carolina","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"South Carolina","1 wk ahead","Bin","percent","7.9","8.0",0.0093
"South Carolina","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"South Carolina","1 wk ahead","Bin","percent","8.1","8.2",0.0104
"South Carolina","1 wk ahead","Bin","percent","8.2","8.3",0.0108
"South Carolina","1 wk ahead","Bin","percent","8.3","8.4",0.0103
"South Carolina","1 wk ahead","Bin","percent","8.4","8.5",0.0099
"South Carolina","1 wk ahead","Bin","percent","8.5","8.6",0.001
"South Carolina","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"South Carolina","1 wk ahead","Bin","percent","8.7","8.8",0.001
"South Carolina","1 wk ahead","Bin","percent","8.8","8.9",0.0087
"South Carolina","1 wk ahead","Bin","percent","8.9","9.0",0.0094
"South Carolina","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"South Carolina","1 wk ahead","Bin","percent","9.1","9.2",0.0478
"South Carolina","1 wk ahead","Bin","percent","9.2","9.3",0.0103
"South Carolina","1 wk ahead","Bin","percent","9.3","9.4",0.0098
"South Carolina","1 wk ahead","Bin","percent","9.4","9.5",0.0115
"South Carolina","1 wk ahead","Bin","percent","9.5","9.6",0.0357
"South Carolina","1 wk ahead","Bin","percent","9.6","9.7",0.009
"South Carolina","1 wk ahead","Bin","percent","9.7","9.8",0.0085
"South Carolina","1 wk ahead","Bin","percent","9.8","9.9",0.0086
"South Carolina","1 wk ahead","Bin","percent","9.9","10.0",0.028
"South Carolina","1 wk ahead","Bin","percent","10.0","10.1",0.0362
"South Carolina","1 wk ahead","Bin","percent","10.1","10.2",0.0119
"South Carolina","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"South Carolina","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"South Carolina","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"South Carolina","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"South Carolina","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"South Carolina","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"South Carolina","1 wk ahead","Bin","percent","10.8","10.9",0
"South Carolina","1 wk ahead","Bin","percent","10.9","11.0",0.0076
"South Carolina","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"South Carolina","1 wk ahead","Bin","percent","11.1","11.2",0.0188
"South Carolina","1 wk ahead","Bin","percent","11.2","11.3",0.0108
"South Carolina","1 wk ahead","Bin","percent","11.3","11.4",0.001
"South Carolina","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"South Carolina","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"South Carolina","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"South Carolina","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"South Carolina","1 wk ahead","Bin","percent","11.8","11.9",0.001
"South Carolina","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"South Carolina","1 wk ahead","Bin","percent","12.0","12.1",0.001
"South Carolina","1 wk ahead","Bin","percent","12.1","12.2",0.001
"South Carolina","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"South Carolina","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"South Carolina","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"South Carolina","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"South Carolina","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"South Carolina","1 wk ahead","Bin","percent","12.7","12.8",0.001
"South Carolina","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"South Carolina","1 wk ahead","Bin","percent","12.9","13.0",0.001
"South Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"South Carolina","2 wk ahead","Point","percent",NA,NA,4.9
"South Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"South Carolina","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"South Carolina","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"South Carolina","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"South Carolina","2 wk ahead","Bin","percent","0.5","0.6",0.001
"South Carolina","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"South Carolina","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"South Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.002
"South Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0062
"South Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0022
"South Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0023
"South Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0024
"South Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0016
"South Carolina","2 wk ahead","Bin","percent","1.4","1.5",4e-04
"South Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.002
"South Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0027
"South Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0034
"South Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0021
"South Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0029
"South Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0063
"South Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0024
"South Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0024
"South Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0048
"South Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.005
"South Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.004
"South Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0044
"South Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0021
"South Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0051
