"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",0.0317
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",0.0503
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",0.046
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",0.0458
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",0.0404
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",0.0306
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",0.0316
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",0.0316
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",0.0303
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",0.036
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",0.0254
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",0.0271
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",0.0192
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",0.0141
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",0.016
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",0.0162
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",0.0076
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",0.015
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",0.0096
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",0.0087
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",0.0075
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",0.0074
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",0.0067
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",0.0094
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",0.005
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",0.006
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",0.0038
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",0.0056
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",0.0059
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",0.0047
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",0.0025
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",0.003
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",0.004
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",0.0025
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",0.0028
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",0.0034
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",0.0018
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",0.0026
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",0.0034
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",0.0035
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",0.0013
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",0.002
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",0.0016
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",0.0021
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",0.0021
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",0.0014
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",0.0017
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",0.0024
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",0.0018
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",0.0013
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",0.0017
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",0.0024
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",0.0012
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",0.0015
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",0.001
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",0.0014
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0.0198
"Nevada","3 wk ahead","Point","percent",NA,NA,4.4
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0.001
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0042
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0054
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0039
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0078
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0056
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0054
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0035
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0069
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0076
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0033
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0034
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0045
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0061
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0057
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0074
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0053
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0111
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0062
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0115
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0122
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0102
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0118
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0148
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0113
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0144
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0184
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0229
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0244
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0191
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0246
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0303
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0348
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0318
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0233
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.0278
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0357
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.0333
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.0259
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0.0241
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0.0271
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0.0175
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.026
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.0246
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0.0212
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0.0154
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0.0111
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0.0186
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0.0087
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0.0172
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",0.017
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",0.0117
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",0.0138
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",0.0167
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",0.0063
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",0.0062
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",0.0054
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",0.0072
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",0.0087
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",0.0061
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",0.0057
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",0.0031
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",0.006
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",0.0036
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",0.0038
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",0.0018
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",0.0015
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",0.0026
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",0.0028
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",0.0029
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",0.0014
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",0.0024
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",0.0032
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",0.0025
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",0.0014
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",0.0025
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",0.0025
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",0.0017
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",0.002
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",0.0024
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",0.0014
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",0.0017
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",0.0016
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",0.0019
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",0.0023
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",0.0025
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",0.0019
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",0.0016
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",0.0015
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",0.0052
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",0.0018
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",0.0021
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",0.0015
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",0.003
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",0.0015
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",0.0018
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",0.0016
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0.0322
"Nevada","4 wk ahead","Point","percent",NA,NA,4.4
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.0085
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.006
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0067
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.0075
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0079
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0052
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0033
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.006
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.0059
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0068
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0059
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0118
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0122
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0039
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0072
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.009
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0078
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0127
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.01
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0106
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0118
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0085
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0152
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0164
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.0157
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0267
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0185
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.0215
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0184
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0264
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.0292
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.0231
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.0201
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.0256
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0267
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0239
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0255
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0233
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0.0229
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0.0217
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.0188
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.0213
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.0172
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.0205
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",0.0168
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",0.0182
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",0.0132
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",0.0163
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",0.0156
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0.0128
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",0.0122
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",0.0128
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",0.0121
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",0.0142
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",0.0106
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",0.01
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",0.0068
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",0.0021
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",0.0082
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",0.0112
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",0.0062
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",0.0079
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",0.0064
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",0.0048
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",0.0044
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",0.0021
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",0.0027
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",0.0028
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",0.0026
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",0.0034
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",0.0017
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",0.0019
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",0.0017
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",0.0033
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",0.0017
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",0.0029
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",0.0044
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",0.0021
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",0.0019
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",0.0023
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",0.0024
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",0.0034
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",0.0015
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",0.0028
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",0.002
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",0.0019
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",0.0016
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",0.0025
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",0.0015
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",0.0018
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",0.0014
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",0.0016
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",0.0015
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",0.0015
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",0.0021
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",0.0022
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",0.0015
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",0.0014
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",0.0024
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0275
"New Hampshire","1 wk ahead","Point","percent",NA,NA,4.4
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.0011
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.001
