"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Texas","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0
"Texas","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Texas","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.023
"Utah","1 wk ahead","Point","percent",NA,NA,0.4
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0.0443
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0.0931
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0.1661
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0.2285
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0.092
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0.0874
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0.0694
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.0577
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0.053
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0274
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0206
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0147
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0083
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0046
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.0048
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0086
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0041
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0017
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0014
"Utah","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Utah","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Utah","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Utah","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0
"Utah","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Utah","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"Utah","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0
"Utah","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Utah","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Utah","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Utah","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0
"Utah","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0
"Utah","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Utah","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Utah","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Utah","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0
"Utah","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0
"Utah","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Utah","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Utah","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Utah","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0
"Utah","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0
"Utah","1 wk ahead","Bin","percent","5.5","5.6",0
"Utah","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0
"Utah","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Utah","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0
"Utah","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Utah","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Utah","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Utah","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",0
"Utah","1 wk ahead","Bin","percent","6.8","6.9",0
"Utah","1 wk ahead","Bin","percent","6.9","7.0",0
"Utah","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Utah","1 wk ahead","Bin","percent","7.1","7.2",0
"Utah","1 wk ahead","Bin","percent","7.2","7.3",0
"Utah","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",0
"Utah","1 wk ahead","Bin","percent","7.5","7.6",0
"Utah","1 wk ahead","Bin","percent","7.6","7.7",0
"Utah","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",0
"Utah","1 wk ahead","Bin","percent","8.0","8.1",0
"Utah","1 wk ahead","Bin","percent","8.1","8.2",0
"Utah","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",0
"Utah","1 wk ahead","Bin","percent","8.4","8.5",0
"Utah","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",0
"Utah","1 wk ahead","Bin","percent","8.7","8.8",0
"Utah","1 wk ahead","Bin","percent","8.8","8.9",0
"Utah","1 wk ahead","Bin","percent","8.9","9.0",0
"Utah","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",0
"Utah","1 wk ahead","Bin","percent","9.2","9.3",0
"Utah","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Utah","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Utah","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Utah","1 wk ahead","Bin","percent","9.6","9.7",0
"Utah","1 wk ahead","Bin","percent","9.7","9.8",0
"Utah","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",0
"Utah","1 wk ahead","Bin","percent","10.0","10.1",0
"Utah","1 wk ahead","Bin","percent","10.1","10.2",0
"Utah","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",0
"Utah","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",0
"Utah","1 wk ahead","Bin","percent","10.7","10.8",0
"Utah","1 wk ahead","Bin","percent","10.8","10.9",0
"Utah","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0
"Utah","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",0
"Utah","1 wk ahead","Bin","percent","11.3","11.4",0
"Utah","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",0
"Utah","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","1 wk ahead","Bin","percent","11.8","11.9",0
"Utah","1 wk ahead","Bin","percent","11.9","12.0",0
"Utah","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",0
"Utah","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",0
"Utah","1 wk ahead","Bin","percent","12.5","12.6",0
"Utah","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",0
"Utah","1 wk ahead","Bin","percent","12.8","12.9",0
"Utah","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Utah","2 wk ahead","Point","percent",NA,NA,0.5
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0.0196
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0.0565
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0.093
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0.2157
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0.1189
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0.0954
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.0733
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.0451
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.0247
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.0148
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0116
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0105
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0822
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0506
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0237
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0118
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0091
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0074
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0052
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0026
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0034
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0027
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0021
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.002
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0019
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0017
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.002
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0016
"Utah","2 wk ahead","Bin","percent","3.0","3.1",7e-04
"Utah","2 wk ahead","Bin","percent","3.1","3.2",9e-04
"Utah","2 wk ahead","Bin","percent","3.2","3.3",9e-04
"Utah","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"Utah","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"Utah","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0
"Utah","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Utah","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0
"Utah","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Utah","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Utah","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0
"Utah","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0
"Utah","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0
"Utah","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Utah","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0
"Utah","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0
"Utah","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0
"Utah","2 wk ahead","Bin","percent","6.4","6.5",0
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0
"Utah","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0
"Utah","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0
"Utah","2 wk ahead","Bin","percent","7.1","7.2",0
"Utah","2 wk ahead","Bin","percent","7.2","7.3",0
"Utah","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0
"Utah","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0
"Utah","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",0
"Utah","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",0
"Utah","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",0
"Utah","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",0
"Utah","2 wk ahead","Bin","percent","8.9","9.0",0
"Utah","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",0
"Utah","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",0
"Utah","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",0
"Utah","2 wk ahead","Bin","percent","10.1","10.2",0
"Utah","2 wk ahead","Bin","percent","10.2","10.3",0
"Utah","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",0
"Utah","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",0
"Utah","2 wk ahead","Bin","percent","10.9","11.0",0
"Utah","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",0
"Utah","2 wk ahead","Bin","percent","11.3","11.4",0
"Utah","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",0
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0
"Utah","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",0
"Utah","2 wk ahead","Bin","percent","12.2","12.3",0
"Utah","2 wk ahead","Bin","percent","12.3","12.4",0
"Utah","2 wk ahead","Bin","percent","12.4","12.5",0
"Utah","2 wk ahead","Bin","percent","12.5","12.6",0
"Utah","2 wk ahead","Bin","percent","12.6","12.7",0
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0
"Utah","2 wk ahead","Bin","percent","12.8","12.9",0
"Utah","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"Utah","3 wk ahead","Point","percent",NA,NA,0.6
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0.0249
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0.0529
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.069
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.1121
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.1952
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.0952
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.0774
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.0586
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0358
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0213
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0134
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.009
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0704
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0439
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0222
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0146
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0108
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0099
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0066
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.006
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0044
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0051
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.004
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0032
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0029
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0024
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0015
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0026
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0019
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.001
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0016
"Utah","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0012
"Utah","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0011
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.001
"Utah","3 wk ahead","Bin","percent","3.8","3.9",9e-04
"Utah","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"Utah","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"Utah","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"Utah","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"Utah","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"Utah","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"Utah","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Utah","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Utah","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"Utah","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Utah","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0
"Utah","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Utah","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Utah","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Utah","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0
"Utah","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0
"Utah","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Utah","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Utah","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Utah","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0
"Utah","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Utah","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0
"Utah","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0
"Utah","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Utah","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0
"Utah","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Utah","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0
"Utah","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0
"Utah","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0
"Utah","3 wk ahead","Bin","percent","8.4","8.5",0
"Utah","3 wk ahead","Bin","percent","8.5","8.6",0
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0
"Utah","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",0
"Utah","3 wk ahead","Bin","percent","9.1","9.2",0
"Utah","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",0
"Utah","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",0
"Utah","3 wk ahead","Bin","percent","10.0","10.1",0
"Utah","3 wk ahead","Bin","percent","10.1","10.2",0
"Utah","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",0
"Utah","3 wk ahead","Bin","percent","10.4","10.5",0
"Utah","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",0
"Utah","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",0
"Utah","3 wk ahead","Bin","percent","12.1","12.2",0
"Utah","3 wk ahead","Bin","percent","12.2","12.3",0
"Utah","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",0
"Utah","3 wk ahead","Bin","percent","12.6","12.7",0
