"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0055
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0046
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0049
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0117
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0049
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0028
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0026
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0029
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0027
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0019
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0015
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0011
"Texas","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.001
"Texas","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0012
"Texas","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Texas","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Texas","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Texas","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Texas","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Texas","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Texas","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Texas","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Texas","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Texas","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Texas","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Texas","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Texas","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Texas","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0
"Texas","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Texas","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Texas","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Texas","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Texas","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0
"Texas","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Texas","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Texas","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Texas","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Texas","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Texas","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Texas","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Texas","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Texas","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Texas","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Texas","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Texas","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Texas","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Texas","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Texas","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Texas","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Texas","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Texas","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Texas","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Texas","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Texas","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Texas","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Texas","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Texas","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Texas","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Texas","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Texas","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Texas","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Texas","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Texas","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Texas","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Texas","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Texas","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Texas","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Texas","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Texas","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Texas","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Texas","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Texas","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Texas","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Texas","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Texas","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Texas","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Texas","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Texas","3 wk ahead","Point","percent",NA,NA,2.7
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0.0021
"Texas","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Texas","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0.0015
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0.001
"Texas","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0.004
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0.002
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0.0023
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0.0051
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0.0068
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0.0082
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0.0146
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0.019
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0.0085
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0.0224
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0.0272
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.0319
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0352
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0395
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0472
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0939
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0875
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0518
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0378
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0465
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0558
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0531
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.05
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0358
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.1
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0125
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.009
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0092
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0085
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0049
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.003
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0034
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0103
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0033
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0022
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0024
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0014
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0022
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0012
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0019
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0012
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0016
"Texas","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"Texas","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"Texas","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Texas","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Texas","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Texas","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Texas","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Texas","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Texas","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Texas","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Texas","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Texas","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Texas","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Texas","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Texas","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0
"Texas","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Texas","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Texas","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Texas","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Texas","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Texas","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Texas","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Texas","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Texas","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Texas","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Texas","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Texas","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Texas","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Texas","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Texas","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Texas","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Texas","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Texas","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Texas","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Texas","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Texas","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Texas","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Texas","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0
"Texas","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Texas","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Texas","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Texas","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Texas","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Texas","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Texas","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Texas","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Texas","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Texas","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Texas","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Texas","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Texas","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Texas","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Texas","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Texas","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Texas","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Texas","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Texas","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0
"Texas","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Texas","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Texas","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Texas","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Texas","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Texas","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Texas","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Texas","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Texas","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Texas","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Texas","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Texas","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Texas","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Texas","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Texas","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"Texas","4 wk ahead","Point","percent",NA,NA,2.7
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0.0031
"Texas","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Texas","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Texas","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0.0014
"Texas","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0.0019
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0.0086
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0.0216
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0.0097
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0.0181
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0.004
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0.0141
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0.0104
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0.0122
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0.0133
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0.0187
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0.0218
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0335
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0477
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0493
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0527
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0401
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.091
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0742
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0317
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0376
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0417
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0429
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0491
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0346
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.1052
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0143
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0093
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0073
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0048
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0036
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0039
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0039
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.002
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0029
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0029
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0029
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0021
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0011
"Texas","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0023
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0014
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.001
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0077
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"Texas","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Texas","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Texas","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Texas","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Texas","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Texas","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Texas","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Texas","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Texas","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Texas","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Texas","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0
"Texas","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Texas","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Texas","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Texas","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Texas","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Texas","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Texas","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Texas","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Texas","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Texas","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Texas","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Texas","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Texas","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Texas","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Texas","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Texas","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Texas","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Texas","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Texas","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Texas","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Texas","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0
"Texas","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Texas","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Texas","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Texas","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Texas","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Texas","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Texas","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Texas","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Texas","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Texas","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0
"Texas","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Texas","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Texas","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Texas","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Texas","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Texas","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Texas","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Texas","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0
"Texas","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Texas","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Texas","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0
"Texas","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Texas","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Texas","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Texas","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0
"Texas","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Texas","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Texas","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Texas","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Texas","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0
"Texas","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Texas","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Texas","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Utah","1 wk ahead","Point","percent",NA,NA,1.2
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0.0046
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0.0032
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0.0061
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0.0168
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0.0275
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0.0477
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0.0763
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.06
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0.0555
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0708
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0728
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0879
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0727
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0641
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.1433
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0499
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0397
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0383
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.015
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0105
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.003
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0017
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0018
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0041
"Utah","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Utah","1 wk ahead","Bin","percent","2.6","2.7",3e-04
