"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0.0037
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.0072
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0125
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0111
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0193
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.0204
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0315
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0393
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.1247
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0624
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.072
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0854
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0712
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0758
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0636
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.0451
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0272
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.024
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0198
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.016
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0162
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0106
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0115
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.0104
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0077
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0095
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0063
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.006
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0.0045
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.0041
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0041
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",0.004
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",0.0028
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",0.0029
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",0.002
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",0.0021
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",0.0027
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",0.003
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",0.0026
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",0.0015
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",0.0022
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",0.0024
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",0.0018
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",0.003
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",0.0042
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",0.0029
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",0.004
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",0.0032
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",0.0023
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",0.0018
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",0.0011
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",0.001
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Wisconsin","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Wisconsin","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Wisconsin","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Wisconsin","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",0
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Wisconsin","3 wk ahead","Bin","percent","9.6","9.7",0
"Wisconsin","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Wisconsin","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Wisconsin","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Wisconsin","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Wisconsin","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Wisconsin","3 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Wisconsin","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Wisconsin","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Wisconsin","3 wk ahead","Bin","percent","13.0","100.0",0.0027
"Wisconsin","4 wk ahead","Point","percent",NA,NA,2
"Wisconsin","4 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","4 wk ahead","Bin","percent","0.1","0.2",0
"Wisconsin","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Wisconsin","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Wisconsin","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Wisconsin","4 wk ahead","Bin","percent","0.5","0.6",0.004
"Wisconsin","4 wk ahead","Bin","percent","0.6","0.7",0.0072
"Wisconsin","4 wk ahead","Bin","percent","0.7","0.8",0.0068
"Wisconsin","4 wk ahead","Bin","percent","0.8","0.9",0.0135
"Wisconsin","4 wk ahead","Bin","percent","0.9","1.0",0.0149
"Wisconsin","4 wk ahead","Bin","percent","1.0","1.1",0.0149
"Wisconsin","4 wk ahead","Bin","percent","1.1","1.2",0.0233
"Wisconsin","4 wk ahead","Bin","percent","1.2","1.3",0.0917
"Wisconsin","4 wk ahead","Bin","percent","1.3","1.4",0.0194
"Wisconsin","4 wk ahead","Bin","percent","1.4","1.5",0.023
"Wisconsin","4 wk ahead","Bin","percent","1.5","1.6",0.0287
"Wisconsin","4 wk ahead","Bin","percent","1.6","1.7",0.0388
"Wisconsin","4 wk ahead","Bin","percent","1.7","1.8",0.0545
"Wisconsin","4 wk ahead","Bin","percent","1.8","1.9",0.0589
"Wisconsin","4 wk ahead","Bin","percent","1.9","2.0",0.0541
"Wisconsin","4 wk ahead","Bin","percent","2.0","2.1",0.0461
"Wisconsin","4 wk ahead","Bin","percent","2.1","2.2",0.0408
"Wisconsin","4 wk ahead","Bin","percent","2.2","2.3",0.0234
"Wisconsin","4 wk ahead","Bin","percent","2.3","2.4",0.0167
"Wisconsin","4 wk ahead","Bin","percent","2.4","2.5",0.015
"Wisconsin","4 wk ahead","Bin","percent","2.5","2.6",0.0176
"Wisconsin","4 wk ahead","Bin","percent","2.6","2.7",0.02
"Wisconsin","4 wk ahead","Bin","percent","2.7","2.8",0.0291
"Wisconsin","4 wk ahead","Bin","percent","2.8","2.9",0.046
"Wisconsin","4 wk ahead","Bin","percent","2.9","3.0",0.0565
"Wisconsin","4 wk ahead","Bin","percent","3.0","3.1",0.0526
"Wisconsin","4 wk ahead","Bin","percent","3.1","3.2",0
"Wisconsin","4 wk ahead","Bin","percent","3.2","3.3",0.037
"Wisconsin","4 wk ahead","Bin","percent","3.3","3.4",0.0222
"Wisconsin","4 wk ahead","Bin","percent","3.4","3.5",0.0101
"Wisconsin","4 wk ahead","Bin","percent","3.5","3.6",0.0068
"Wisconsin","4 wk ahead","Bin","percent","3.6","3.7",0.0073
"Wisconsin","4 wk ahead","Bin","percent","3.7","3.8",0.0054
"Wisconsin","4 wk ahead","Bin","percent","3.8","3.9",0.0046
"Wisconsin","4 wk ahead","Bin","percent","3.9","4.0",0.0044
"Wisconsin","4 wk ahead","Bin","percent","4.0","4.1",0.0044
"Wisconsin","4 wk ahead","Bin","percent","4.1","4.2",0.0038
"Wisconsin","4 wk ahead","Bin","percent","4.2","4.3",0.0048
"Wisconsin","4 wk ahead","Bin","percent","4.3","4.4",0.0028
"Wisconsin","4 wk ahead","Bin","percent","4.4","4.5",0.0057
"Wisconsin","4 wk ahead","Bin","percent","4.5","4.6",0.0047
"Wisconsin","4 wk ahead","Bin","percent","4.6","4.7",0.0064
"Wisconsin","4 wk ahead","Bin","percent","4.7","4.8",0.0025
"Wisconsin","4 wk ahead","Bin","percent","4.8","4.9",0.0018
"Wisconsin","4 wk ahead","Bin","percent","4.9","5.0",0.0023
"Wisconsin","4 wk ahead","Bin","percent","5.0","5.1",0.0021
"Wisconsin","4 wk ahead","Bin","percent","5.1","5.2",0.0021
"Wisconsin","4 wk ahead","Bin","percent","5.2","5.3",0.002
"Wisconsin","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Wisconsin","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"Wisconsin","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"Wisconsin","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"Wisconsin","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"Wisconsin","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"Wisconsin","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Wisconsin","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Wisconsin","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Wisconsin","4 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Wisconsin","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Wisconsin","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Wisconsin","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Wisconsin","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Wisconsin","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Wisconsin","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Wisconsin","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Wisconsin","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Wisconsin","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Wisconsin","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Wisconsin","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Wisconsin","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Wisconsin","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Wisconsin","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Wisconsin","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Wisconsin","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Wisconsin","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Wisconsin","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Wisconsin","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Wisconsin","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Wisconsin","4 wk ahead","Bin","percent","8.4","8.5",0
"Wisconsin","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Wisconsin","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Wisconsin","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Wisconsin","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Wisconsin","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Wisconsin","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Wisconsin","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Wisconsin","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Wisconsin","4 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Wisconsin","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Wisconsin","4 wk ahead","Bin","percent","9.6","9.7",0
"Wisconsin","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Wisconsin","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Wisconsin","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Wisconsin","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Wisconsin","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Wisconsin","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Wisconsin","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Wisconsin","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Wisconsin","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Wisconsin","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Wisconsin","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Wisconsin","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Wisconsin","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Wisconsin","4 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Wisconsin","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Wisconsin","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Wisconsin","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Wisconsin","4 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Wisconsin","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Wisconsin","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Wisconsin","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Wisconsin","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Wyoming","1 wk ahead","Point","percent",NA,NA,1.8
"Wyoming","1 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Wyoming","1 wk ahead","Bin","percent","0.2","0.3",0.0016
"Wyoming","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Wyoming","1 wk ahead","Bin","percent","0.4","0.5",0.0015
"Wyoming","1 wk ahead","Bin","percent","0.5","0.6",0.0027
"Wyoming","1 wk ahead","Bin","percent","0.6","0.7",0.0044
"Wyoming","1 wk ahead","Bin","percent","0.7","0.8",0.0071
"Wyoming","1 wk ahead","Bin","percent","0.8","0.9",0.0098
"Wyoming","1 wk ahead","Bin","percent","0.9","1.0",0.0169
"Wyoming","1 wk ahead","Bin","percent","1.0","1.1",0.0213
"Wyoming","1 wk ahead","Bin","percent","1.1","1.2",0.0378
"Wyoming","1 wk ahead","Bin","percent","1.2","1.3",0.0507
"Wyoming","1 wk ahead","Bin","percent","1.3","1.4",0.0521
"Wyoming","1 wk ahead","Bin","percent","1.4","1.5",0.0547
"Wyoming","1 wk ahead","Bin","percent","1.5","1.6",0.0466
"Wyoming","1 wk ahead","Bin","percent","1.6","1.7",0.0484
"Wyoming","1 wk ahead","Bin","percent","1.7","1.8",0.1398
"Wyoming","1 wk ahead","Bin","percent","1.8","1.9",0.0558
"Wyoming","1 wk ahead","Bin","percent","1.9","2.0",0.06
"Wyoming","1 wk ahead","Bin","percent","2.0","2.1",0.0621
"Wyoming","1 wk ahead","Bin","percent","2.1","2.2",0.0542
"Wyoming","1 wk ahead","Bin","percent","2.2","2.3",0.0416
"Wyoming","1 wk ahead","Bin","percent","2.3","2.4",0.0274
"Wyoming","1 wk ahead","Bin","percent","2.4","2.5",0.0254
"Wyoming","1 wk ahead","Bin","percent","2.5","2.6",0.0219
"Wyoming","1 wk ahead","Bin","percent","2.6","2.7",0.0213
"Wyoming","1 wk ahead","Bin","percent","2.7","2.8",0.0176
"Wyoming","1 wk ahead","Bin","percent","2.8","2.9",0.0148
"Wyoming","1 wk ahead","Bin","percent","2.9","3.0",0.0125
"Wyoming","1 wk ahead","Bin","percent","3.0","3.1",0.0096
"Wyoming","1 wk ahead","Bin","percent","3.1","3.2",0
"Wyoming","1 wk ahead","Bin","percent","3.2","3.3",0.011
"Wyoming","1 wk ahead","Bin","percent","3.3","3.4",0.0086
"Wyoming","1 wk ahead","Bin","percent","3.4","3.5",0.0076
"Wyoming","1 wk ahead","Bin","percent","3.5","3.6",0.003
"Wyoming","1 wk ahead","Bin","percent","3.6","3.7",0.0064
"Wyoming","1 wk ahead","Bin","percent","3.7","3.8",0.0063
"Wyoming","1 wk ahead","Bin","percent","3.8","3.9",0.0039
"Wyoming","1 wk ahead","Bin","percent","3.9","4.0",0.0028
"Wyoming","1 wk ahead","Bin","percent","4.0","4.1",0.0025
"Wyoming","1 wk ahead","Bin","percent","4.1","4.2",0.0038
"Wyoming","1 wk ahead","Bin","percent","4.2","4.3",0.0018
"Wyoming","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Wyoming","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Wyoming","1 wk ahead","Bin","percent","4.5","4.6",0.003
"Wyoming","1 wk ahead","Bin","percent","4.6","4.7",0.0018
"Wyoming","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Wyoming","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Wyoming","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Wyoming","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Wyoming","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Wyoming","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Wyoming","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Wyoming","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Wyoming","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Wyoming","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Wyoming","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Wyoming","1 wk ahead","Bin","percent","5.8","5.9",0
"Wyoming","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Wyoming","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Wyoming","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Wyoming","1 wk ahead","Bin","percent","6.2","6.3",0
"Wyoming","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Wyoming","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Wyoming","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Wyoming","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Wyoming","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Wyoming","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Wyoming","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Wyoming","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Wyoming","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Wyoming","1 wk ahead","Bin","percent","7.2","7.3",0
"Wyoming","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Wyoming","1 wk ahead","Bin","percent","7.4","7.5",0
"Wyoming","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Wyoming","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Wyoming","1 wk ahead","Bin","percent","7.7","7.8",0
"Wyoming","1 wk ahead","Bin","percent","7.8","7.9",0
"Wyoming","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Wyoming","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Wyoming","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Wyoming","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Wyoming","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Wyoming","1 wk ahead","Bin","percent","8.4","8.5",0
"Wyoming","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Wyoming","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Wyoming","1 wk ahead","Bin","percent","8.7","8.8",0
"Wyoming","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Wyoming","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Wyoming","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Wyoming","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Wyoming","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Wyoming","1 wk ahead","Bin","percent","9.3","9.4",0
"Wyoming","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Wyoming","1 wk ahead","Bin","percent","9.5","9.6",3e-04
