"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0.0329
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0.0201
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0.0179
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.0179
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.1184
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.0455
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.0279
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0241
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0238
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.109
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0619
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0424
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0331
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0224
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.014
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0112
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0111
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0078
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0067
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0035
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0048
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0032
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0024
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0012
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0019
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0011
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0011
"Utah","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"Utah","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0012
"Utah","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"Utah","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Utah","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0
"Utah","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Utah","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Utah","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Utah","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Utah","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Utah","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Utah","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Utah","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Utah","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0
"Utah","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Utah","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0
"Utah","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0
"Utah","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Utah","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Utah","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Utah","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Utah","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Utah","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Utah","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Utah","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Utah","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Utah","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Utah","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Utah","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Utah","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Utah","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0
"Utah","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Utah","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Utah","2 wk ahead","Bin","percent","7.7","7.8",0
"Utah","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",0
"Utah","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",0
"Utah","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",0
"Utah","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",0
"Utah","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Utah","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",0
"Utah","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Utah","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Utah","3 wk ahead","Point","percent",NA,NA,0.8
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0.1532
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0.0678
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.067
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.0508
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.0309
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.0268
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.0263
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.138
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0299
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0259
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0229
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0245
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.114
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0609
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0324
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.021
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0158
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.013
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0083
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0086
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0077
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0053
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0045
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0036
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0031
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0024
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0022
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0011
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.002
"Utah","3 wk ahead","Bin","percent","3.0","3.1",9e-04
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0014
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.001
"Utah","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"Utah","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"Utah","3 wk ahead","Bin","percent","3.5","3.6",9e-04
"Utah","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"Utah","3 wk ahead","Bin","percent","3.7","3.8",1e-04
"Utah","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"Utah","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Utah","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"Utah","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"Utah","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"Utah","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"Utah","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Utah","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"Utah","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Utah","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Utah","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Utah","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Utah","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Utah","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Utah","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Utah","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Utah","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Utah","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Utah","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Utah","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Utah","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Utah","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Utah","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Utah","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Utah","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Utah","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Utah","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Utah","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Utah","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0
"Utah","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Utah","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0
"Utah","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Utah","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Utah","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Utah","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Utah","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Utah","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Utah","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0
"Utah","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0
"Utah","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0
"Utah","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",0
"Utah","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",0
"Utah","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"Utah","4 wk ahead","Point","percent",NA,NA,0.8
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0.198
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0.08
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.0504
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0.0243
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.0213
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.019
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.0258
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.1312
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.024
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0231
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0242
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.021
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.119
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.056
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0376
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0225
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0185
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0135
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0092
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0084
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0076
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0064
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0057
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0055
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0036
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.003
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0028
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.002
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0026
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0024
"Utah","4 wk ahead","Bin","percent","3.1","3.2",8e-04
"Utah","4 wk ahead","Bin","percent","3.2","3.3",8e-04
"Utah","4 wk ahead","Bin","percent","3.3","3.4",8e-04
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.001
"Utah","4 wk ahead","Bin","percent","3.5","3.6",8e-04
"Utah","4 wk ahead","Bin","percent","3.6","3.7",9e-04
"Utah","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"Utah","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"Utah","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Utah","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Utah","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Utah","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Utah","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Utah","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Utah","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Utah","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Utah","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Utah","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Utah","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Utah","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Utah","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Utah","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Utah","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Utah","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Utah","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Utah","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Utah","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Utah","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Utah","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Utah","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Utah","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0
"Utah","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Utah","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Utah","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Utah","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Utah","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Utah","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Utah","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0
"Utah","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Utah","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Utah","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Utah","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Utah","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Utah","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Utah","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Utah","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Utah","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0
"Utah","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Utah","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Utah","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",0
"Utah","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",0
"Utah","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Vermont","1 wk ahead","Point","percent",NA,NA,2.5
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",1e-04
