"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wyoming","1 wk ahead","Bin","percent","5.1","5.2",0.0356
"Wyoming","1 wk ahead","Bin","percent","5.2","5.3",0.0356
"Wyoming","1 wk ahead","Bin","percent","5.3","5.4",0.0336
"Wyoming","1 wk ahead","Bin","percent","5.4","5.5",0
"Wyoming","1 wk ahead","Bin","percent","5.5","5.6",0.0248
"Wyoming","1 wk ahead","Bin","percent","5.6","5.7",0.0168
"Wyoming","1 wk ahead","Bin","percent","5.7","5.8",0.0097
"Wyoming","1 wk ahead","Bin","percent","5.8","5.9",0.021
"Wyoming","1 wk ahead","Bin","percent","5.9","6.0",0.0059
"Wyoming","1 wk ahead","Bin","percent","6.0","6.1",0.0096
"Wyoming","1 wk ahead","Bin","percent","6.1","6.2",0.0081
"Wyoming","1 wk ahead","Bin","percent","6.2","6.3",0.0057
"Wyoming","1 wk ahead","Bin","percent","6.3","6.4",0.011
"Wyoming","1 wk ahead","Bin","percent","6.4","6.5",0.0046
"Wyoming","1 wk ahead","Bin","percent","6.5","6.6",0.0078
"Wyoming","1 wk ahead","Bin","percent","6.6","6.7",0.0071
"Wyoming","1 wk ahead","Bin","percent","6.7","6.8",0.0864
"Wyoming","1 wk ahead","Bin","percent","6.8","6.9",0.0054
"Wyoming","1 wk ahead","Bin","percent","6.9","7.0",0.0027
"Wyoming","1 wk ahead","Bin","percent","7.0","7.1",0.0034
"Wyoming","1 wk ahead","Bin","percent","7.1","7.2",0.0029
"Wyoming","1 wk ahead","Bin","percent","7.2","7.3",0.0054
"Wyoming","1 wk ahead","Bin","percent","7.3","7.4",0.0019
"Wyoming","1 wk ahead","Bin","percent","7.4","7.5",0.0033
"Wyoming","1 wk ahead","Bin","percent","7.5","7.6",0.0046
"Wyoming","1 wk ahead","Bin","percent","7.6","7.7",0.0025
"Wyoming","1 wk ahead","Bin","percent","7.7","7.8",0.0015
"Wyoming","1 wk ahead","Bin","percent","7.8","7.9",0.0024
"Wyoming","1 wk ahead","Bin","percent","7.9","8.0",0.0012
"Wyoming","1 wk ahead","Bin","percent","8.0","8.1",0.0024
"Wyoming","1 wk ahead","Bin","percent","8.1","8.2",0.0013
"Wyoming","1 wk ahead","Bin","percent","8.2","8.3",0.0014
"Wyoming","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Wyoming","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Wyoming","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Wyoming","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Wyoming","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Wyoming","1 wk ahead","Bin","percent","8.8","8.9",0.0023
"Wyoming","1 wk ahead","Bin","percent","8.9","9.0",0.0012
"Wyoming","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Wyoming","1 wk ahead","Bin","percent","9.1","9.2",0.0025
"Wyoming","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Wyoming","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"Wyoming","1 wk ahead","Bin","percent","9.4","9.5",0.0014
"Wyoming","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Wyoming","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Wyoming","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Wyoming","1 wk ahead","Bin","percent","9.8","9.9",0.002
"Wyoming","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Wyoming","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Wyoming","1 wk ahead","Bin","percent","10.1","10.2",0.0013
"Wyoming","1 wk ahead","Bin","percent","10.2","10.3",0.0024
"Wyoming","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Wyoming","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Wyoming","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Wyoming","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Wyoming","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Wyoming","1 wk ahead","Bin","percent","10.8","10.9",0
"Wyoming","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Wyoming","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Wyoming","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Wyoming","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Wyoming","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Wyoming","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Wyoming","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Wyoming","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Wyoming","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Wyoming","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Wyoming","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Wyoming","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Wyoming","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Wyoming","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Wyoming","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Wyoming","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Wyoming","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Wyoming","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Wyoming","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Wyoming","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Wyoming","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Wyoming","1 wk ahead","Bin","percent","13.0","100.0",0.0037
"Wyoming","2 wk ahead","Point","percent",NA,NA,4.3
"Wyoming","2 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Wyoming","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Wyoming","2 wk ahead","Bin","percent","0.3","0.4",0
"Wyoming","2 wk ahead","Bin","percent","0.4","0.5",0
"Wyoming","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Wyoming","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Wyoming","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Wyoming","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Wyoming","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Wyoming","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Wyoming","2 wk ahead","Bin","percent","1.1","1.2",0.0015
"Wyoming","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Wyoming","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Wyoming","2 wk ahead","Bin","percent","1.4","1.5",0.0021
"Wyoming","2 wk ahead","Bin","percent","1.5","1.6",0.0025
"Wyoming","2 wk ahead","Bin","percent","1.6","1.7",0.0027
"Wyoming","2 wk ahead","Bin","percent","1.7","1.8",0.0027
"Wyoming","2 wk ahead","Bin","percent","1.8","1.9",0.0047
"Wyoming","2 wk ahead","Bin","percent","1.9","2.0",0.005
"Wyoming","2 wk ahead","Bin","percent","2.0","2.1",0.0048
"Wyoming","2 wk ahead","Bin","percent","2.1","2.2",0.0071
"Wyoming","2 wk ahead","Bin","percent","2.2","2.3",0.0059
"Wyoming","2 wk ahead","Bin","percent","2.3","2.4",0.0039
"Wyoming","2 wk ahead","Bin","percent","2.4","2.5",0.0048
"Wyoming","2 wk ahead","Bin","percent","2.5","2.6",0.0048
"Wyoming","2 wk ahead","Bin","percent","2.6","2.7",0.0075
"Wyoming","2 wk ahead","Bin","percent","2.7","2.8",0.0087
"Wyoming","2 wk ahead","Bin","percent","2.8","2.9",0.0073
"Wyoming","2 wk ahead","Bin","percent","2.9","3.0",0.0111
"Wyoming","2 wk ahead","Bin","percent","3.0","3.1",0.0095
"Wyoming","2 wk ahead","Bin","percent","3.1","3.2",0.009
"Wyoming","2 wk ahead","Bin","percent","3.2","3.3",0.0094
"Wyoming","2 wk ahead","Bin","percent","3.3","3.4",0.014
"Wyoming","2 wk ahead","Bin","percent","3.4","3.5",0.0154
"Wyoming","2 wk ahead","Bin","percent","3.5","3.6",0.0207
"Wyoming","2 wk ahead","Bin","percent","3.6","3.7",0.0341
"Wyoming","2 wk ahead","Bin","percent","3.7","3.8",0.0473
"Wyoming","2 wk ahead","Bin","percent","3.8","3.9",0.0517
"Wyoming","2 wk ahead","Bin","percent","3.9","4.0",0.0386
"Wyoming","2 wk ahead","Bin","percent","4.0","4.1",0.0365
"Wyoming","2 wk ahead","Bin","percent","4.1","4.2",0.0411
"Wyoming","2 wk ahead","Bin","percent","4.2","4.3",0.0505
"Wyoming","2 wk ahead","Bin","percent","4.3","4.4",0.0557
"Wyoming","2 wk ahead","Bin","percent","4.4","4.5",0.0489
"Wyoming","2 wk ahead","Bin","percent","4.5","4.6",0.0295
"Wyoming","2 wk ahead","Bin","percent","4.6","4.7",0.0205
"Wyoming","2 wk ahead","Bin","percent","4.7","4.8",0.0164
"Wyoming","2 wk ahead","Bin","percent","4.8","4.9",0.0146
"Wyoming","2 wk ahead","Bin","percent","4.9","5.0",0.0132
"Wyoming","2 wk ahead","Bin","percent","5.0","5.1",0.0157
"Wyoming","2 wk ahead","Bin","percent","5.1","5.2",0.0137
"Wyoming","2 wk ahead","Bin","percent","5.2","5.3",0.0147
"Wyoming","2 wk ahead","Bin","percent","5.3","5.4",0.0125
"Wyoming","2 wk ahead","Bin","percent","5.4","5.5",0
"Wyoming","2 wk ahead","Bin","percent","5.5","5.6",0.0111
"Wyoming","2 wk ahead","Bin","percent","5.6","5.7",0.013
"Wyoming","2 wk ahead","Bin","percent","5.7","5.8",0.0085
"Wyoming","2 wk ahead","Bin","percent","5.8","5.9",0.0089
"Wyoming","2 wk ahead","Bin","percent","5.9","6.0",0.0079
"Wyoming","2 wk ahead","Bin","percent","6.0","6.1",0.0078
"Wyoming","2 wk ahead","Bin","percent","6.1","6.2",0.006
"Wyoming","2 wk ahead","Bin","percent","6.2","6.3",0.0049
"Wyoming","2 wk ahead","Bin","percent","6.3","6.4",0.0072
"Wyoming","2 wk ahead","Bin","percent","6.4","6.5",0.0034
"Wyoming","2 wk ahead","Bin","percent","6.5","6.6",0.0033
"Wyoming","2 wk ahead","Bin","percent","6.6","6.7",0.0037
"Wyoming","2 wk ahead","Bin","percent","6.7","6.8",0.0051
"Wyoming","2 wk ahead","Bin","percent","6.8","6.9",0.0043
"Wyoming","2 wk ahead","Bin","percent","6.9","7.0",0.0052
"Wyoming","2 wk ahead","Bin","percent","7.0","7.1",0.0036
"Wyoming","2 wk ahead","Bin","percent","7.1","7.2",0.0045
"Wyoming","2 wk ahead","Bin","percent","7.2","7.3",0.0033
"Wyoming","2 wk ahead","Bin","percent","7.3","7.4",0.0034
"Wyoming","2 wk ahead","Bin","percent","7.4","7.5",0.0052
"Wyoming","2 wk ahead","Bin","percent","7.5","7.6",0.0022
"Wyoming","2 wk ahead","Bin","percent","7.6","7.7",0.0023
"Wyoming","2 wk ahead","Bin","percent","7.7","7.8",0.002
"Wyoming","2 wk ahead","Bin","percent","7.8","7.9",0.0032
"Wyoming","2 wk ahead","Bin","percent","7.9","8.0",0.0033
"Wyoming","2 wk ahead","Bin","percent","8.0","8.1",0.0804
"Wyoming","2 wk ahead","Bin","percent","8.1","8.2",0.0026
"Wyoming","2 wk ahead","Bin","percent","8.2","8.3",0.002
"Wyoming","2 wk ahead","Bin","percent","8.3","8.4",0.0029
"Wyoming","2 wk ahead","Bin","percent","8.4","8.5",0.0019
"Wyoming","2 wk ahead","Bin","percent","8.5","8.6",0.0018
"Wyoming","2 wk ahead","Bin","percent","8.6","8.7",0.0023
"Wyoming","2 wk ahead","Bin","percent","8.7","8.8",0.002
"Wyoming","2 wk ahead","Bin","percent","8.8","8.9",0.0024
"Wyoming","2 wk ahead","Bin","percent","8.9","9.0",0.0023
"Wyoming","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Wyoming","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"Wyoming","2 wk ahead","Bin","percent","9.2","9.3",0.0018
"Wyoming","2 wk ahead","Bin","percent","9.3","9.4",0.0014
"Wyoming","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Wyoming","2 wk ahead","Bin","percent","9.5","9.6",0.0014
"Wyoming","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"Wyoming","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Wyoming","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Wyoming","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Wyoming","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Wyoming","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Wyoming","2 wk ahead","Bin","percent","10.2","10.3",0.0015
"Wyoming","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Wyoming","2 wk ahead","Bin","percent","10.4","10.5",0.0014
"Wyoming","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Wyoming","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Wyoming","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Wyoming","2 wk ahead","Bin","percent","10.8","10.9",0
"Wyoming","2 wk ahead","Bin","percent","10.9","11.0",0.0016
"Wyoming","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Wyoming","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Wyoming","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Wyoming","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Wyoming","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Wyoming","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Wyoming","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Wyoming","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Wyoming","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Wyoming","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Wyoming","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Wyoming","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Wyoming","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Wyoming","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Wyoming","2 wk ahead","Bin","percent","12.4","12.5",0.0013
"Wyoming","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Wyoming","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Wyoming","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Wyoming","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Wyoming","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Wyoming","2 wk ahead","Bin","percent","13.0","100.0",0.0069
"Wyoming","3 wk ahead","Point","percent",NA,NA,3.8
"Wyoming","3 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Wyoming","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Wyoming","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Wyoming","3 wk ahead","Bin","percent","0.4","0.5",0
"Wyoming","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Wyoming","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Wyoming","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Wyoming","3 wk ahead","Bin","percent","0.8","0.9",0.0013
"Wyoming","3 wk ahead","Bin","percent","0.9","1.0",0.0012
"Wyoming","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Wyoming","3 wk ahead","Bin","percent","1.1","1.2",0.0021
"Wyoming","3 wk ahead","Bin","percent","1.2","1.3",0.0019
"Wyoming","3 wk ahead","Bin","percent","1.3","1.4",0.0019
"Wyoming","3 wk ahead","Bin","percent","1.4","1.5",0.0017
"Wyoming","3 wk ahead","Bin","percent","1.5","1.6",0.0042
"Wyoming","3 wk ahead","Bin","percent","1.6","1.7",0.0044
"Wyoming","3 wk ahead","Bin","percent","1.7","1.8",0.0046
"Wyoming","3 wk ahead","Bin","percent","1.8","1.9",0.0083
"Wyoming","3 wk ahead","Bin","percent","1.9","2.0",0.0044
"Wyoming","3 wk ahead","Bin","percent","2.0","2.1",0.0047
"Wyoming","3 wk ahead","Bin","percent","2.1","2.2",0.0075
"Wyoming","3 wk ahead","Bin","percent","2.2","2.3",0.0057
"Wyoming","3 wk ahead","Bin","percent","2.3","2.4",0.0051
"Wyoming","3 wk ahead","Bin","percent","2.4","2.5",0.0061
"Wyoming","3 wk ahead","Bin","percent","2.5","2.6",0.0075
"Wyoming","3 wk ahead","Bin","percent","2.6","2.7",0.0074
"Wyoming","3 wk ahead","Bin","percent","2.7","2.8",0.012
"Wyoming","3 wk ahead","Bin","percent","2.8","2.9",0.0082
"Wyoming","3 wk ahead","Bin","percent","2.9","3.0",0.0126
"Wyoming","3 wk ahead","Bin","percent","3.0","3.1",0.0116
"Wyoming","3 wk ahead","Bin","percent","3.1","3.2",0.0149
"Wyoming","3 wk ahead","Bin","percent","3.2","3.3",0.0254
"Wyoming","3 wk ahead","Bin","percent","3.3","3.4",0.0462
"Wyoming","3 wk ahead","Bin","percent","3.4","3.5",0.0718
"Wyoming","3 wk ahead","Bin","percent","3.5","3.6",0.0873
"Wyoming","3 wk ahead","Bin","percent","3.6","3.7",0.076
"Wyoming","3 wk ahead","Bin","percent","3.7","3.8",0.05
"Wyoming","3 wk ahead","Bin","percent","3.8","3.9",0.0275
"Wyoming","3 wk ahead","Bin","percent","3.9","4.0",0.0167
"Wyoming","3 wk ahead","Bin","percent","4.0","4.1",0.0158
"Wyoming","3 wk ahead","Bin","percent","4.1","4.2",0.0142
"Wyoming","3 wk ahead","Bin","percent","4.2","4.3",0.0183
"Wyoming","3 wk ahead","Bin","percent","4.3","4.4",0.0174
"Wyoming","3 wk ahead","Bin","percent","4.4","4.5",0.0128
"Wyoming","3 wk ahead","Bin","percent","4.5","4.6",0.0156
"Wyoming","3 wk ahead","Bin","percent","4.6","4.7",0.0154
"Wyoming","3 wk ahead","Bin","percent","4.7","4.8",0.0144
"Wyoming","3 wk ahead","Bin","percent","4.8","4.9",0.0142
"Wyoming","3 wk ahead","Bin","percent","4.9","5.0",0.0127
"Wyoming","3 wk ahead","Bin","percent","5.0","5.1",0.0099
"Wyoming","3 wk ahead","Bin","percent","5.1","5.2",0.011
"Wyoming","3 wk ahead","Bin","percent","5.2","5.3",0.0093
"Wyoming","3 wk ahead","Bin","percent","5.3","5.4",0.0112
"Wyoming","3 wk ahead","Bin","percent","5.4","5.5",0
"Wyoming","3 wk ahead","Bin","percent","5.5","5.6",0.0092
"Wyoming","3 wk ahead","Bin","percent","5.6","5.7",0.0067
"Wyoming","3 wk ahead","Bin","percent","5.7","5.8",0.0055
"Wyoming","3 wk ahead","Bin","percent","5.8","5.9",0.0055
"Wyoming","3 wk ahead","Bin","percent","5.9","6.0",0.0054
"Wyoming","3 wk ahead","Bin","percent","6.0","6.1",0.0056
"Wyoming","3 wk ahead","Bin","percent","6.1","6.2",0.0053
"Wyoming","3 wk ahead","Bin","percent","6.2","6.3",0.0053
"Wyoming","3 wk ahead","Bin","percent","6.3","6.4",0.005
"Wyoming","3 wk ahead","Bin","percent","6.4","6.5",0.0041
"Wyoming","3 wk ahead","Bin","percent","6.5","6.6",0.0066
"Wyoming","3 wk ahead","Bin","percent","6.6","6.7",0.005
"Wyoming","3 wk ahead","Bin","percent","6.7","6.8",0.0047
"Wyoming","3 wk ahead","Bin","percent","6.8","6.9",0.0036
"Wyoming","3 wk ahead","Bin","percent","6.9","7.0",0.004
"Wyoming","3 wk ahead","Bin","percent","7.0","7.1",0.004
"Wyoming","3 wk ahead","Bin","percent","7.1","7.2",0.0048
"Wyoming","3 wk ahead","Bin","percent","7.2","7.3",0.0043
"Wyoming","3 wk ahead","Bin","percent","7.3","7.4",0.0042
"Wyoming","3 wk ahead","Bin","percent","7.4","7.5",0.0039
"Wyoming","3 wk ahead","Bin","percent","7.5","7.6",0.0038
"Wyoming","3 wk ahead","Bin","percent","7.6","7.7",0.0028
"Wyoming","3 wk ahead","Bin","percent","7.7","7.8",0.0021
"Wyoming","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"Wyoming","3 wk ahead","Bin","percent","7.9","8.0",0.0022
"Wyoming","3 wk ahead","Bin","percent","8.0","8.1",0.0032
"Wyoming","3 wk ahead","Bin","percent","8.1","8.2",0.0022
"Wyoming","3 wk ahead","Bin","percent","8.2","8.3",0.002
"Wyoming","3 wk ahead","Bin","percent","8.3","8.4",0.0032
"Wyoming","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"Wyoming","3 wk ahead","Bin","percent","8.5","8.6",0.004
"Wyoming","3 wk ahead","Bin","percent","8.6","8.7",0.0019
"Wyoming","3 wk ahead","Bin","percent","8.7","8.8",0.0023
"Wyoming","3 wk ahead","Bin","percent","8.8","8.9",0.0024
"Wyoming","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"Wyoming","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"Wyoming","3 wk ahead","Bin","percent","9.1","9.2",0.0032
"Wyoming","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"Wyoming","3 wk ahead","Bin","percent","9.3","9.4",0.077
"Wyoming","3 wk ahead","Bin","percent","9.4","9.5",0.0014
"Wyoming","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Wyoming","3 wk ahead","Bin","percent","9.6","9.7",0.0014
"Wyoming","3 wk ahead","Bin","percent","9.7","9.8",0.0013
"Wyoming","3 wk ahead","Bin","percent","9.8","9.9",0.0016
"Wyoming","3 wk ahead","Bin","percent","9.9","10.0",0.0013
"Wyoming","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Wyoming","3 wk ahead","Bin","percent","10.1","10.2",0.0026
"Wyoming","3 wk ahead","Bin","percent","10.2","10.3",0.0014
"Wyoming","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Wyoming","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Wyoming","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"Wyoming","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Wyoming","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Wyoming","3 wk ahead","Bin","percent","10.8","10.9",0
"Wyoming","3 wk ahead","Bin","percent","10.9","11.0",0.0012
"Wyoming","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Wyoming","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Wyoming","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"Wyoming","3 wk ahead","Bin","percent","11.3","11.4",0.0013
"Wyoming","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Wyoming","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Wyoming","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Wyoming","3 wk ahead","Bin","percent","11.7","11.8",0.0019
"Wyoming","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Wyoming","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Wyoming","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Wyoming","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Wyoming","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Wyoming","3 wk ahead","Bin","percent","12.3","12.4",0.001
"Wyoming","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Wyoming","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Wyoming","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Wyoming","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Wyoming","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Wyoming","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Wyoming","3 wk ahead","Bin","percent","13.0","100.0",0.0093
"Wyoming","4 wk ahead","Point","percent",NA,NA,3.8
"Wyoming","4 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","4 wk ahead","Bin","percent","0.1","0.2",0
"Wyoming","4 wk ahead","Bin","percent","0.2","0.3",0
"Wyoming","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Wyoming","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Wyoming","4 wk ahead","Bin","percent","0.5","0.6",0.002
"Wyoming","4 wk ahead","Bin","percent","0.6","0.7",0.0017
"Wyoming","4 wk ahead","Bin","percent","0.7","0.8",0.0026
"Wyoming","4 wk ahead","Bin","percent","0.8","0.9",0.003
"Wyoming","4 wk ahead","Bin","percent","0.9","1.0",0.0036
"Wyoming","4 wk ahead","Bin","percent","1.0","1.1",0.005
"Wyoming","4 wk ahead","Bin","percent","1.1","1.2",0.0045
"Wyoming","4 wk ahead","Bin","percent","1.2","1.3",0.0034
"Wyoming","4 wk ahead","Bin","percent","1.3","1.4",0.0051
"Wyoming","4 wk ahead","Bin","percent","1.4","1.5",0.0048
"Wyoming","4 wk ahead","Bin","percent","1.5","1.6",0.0047
"Wyoming","4 wk ahead","Bin","percent","1.6","1.7",0.006
"Wyoming","4 wk ahead","Bin","percent","1.7","1.8",0.0074
"Wyoming","4 wk ahead","Bin","percent","1.8","1.9",0.009
"Wyoming","4 wk ahead","Bin","percent","1.9","2.0",0.0087
"Wyoming","4 wk ahead","Bin","percent","2.0","2.1",0.0046
"Wyoming","4 wk ahead","Bin","percent","2.1","2.2",0.0065
"Wyoming","4 wk ahead","Bin","percent","2.2","2.3",0.0077
"Wyoming","4 wk ahead","Bin","percent","2.3","2.4",0.0092
"Wyoming","4 wk ahead","Bin","percent","2.4","2.5",0.0111
"Wyoming","4 wk ahead","Bin","percent","2.5","2.6",0.0077
"Wyoming","4 wk ahead","Bin","percent","2.6","2.7",0.0108
"Wyoming","4 wk ahead","Bin","percent","2.7","2.8",0.0193
"Wyoming","4 wk ahead","Bin","percent","2.8","2.9",0.0304
"Wyoming","4 wk ahead","Bin","percent","2.9","3.0",0.0515
"Wyoming","4 wk ahead","Bin","percent","3.0","3.1",0.055
